y,c,n,r,w
1.0335740073456154,0.7762924102885362,0.34005925431269646,0.03525223256435223,2.0363861277064252
1.0291259820845828,0.7773573657077641,0.33348494490631636,0.035041909101614074,2.067599303410775
1.0324561740039118,0.7784536306625848,0.3317261879958957,0.035119529858867765,2.085290088151797
1.0459414214451597,0.7805981280978753,0.3324402936213966,0.03553489860016831,2.107991674322218
1.0072879311541583,0.777106578924093,0.3233575649689437,0.03414181766541235,2.0871117408410558
1.052690000632539,0.780999080101019,0.33611810590526026,0.03573062242281416,2.098377616628228
1.0452280833709415,0.7797822592368632,0.33907632841128693,0.03537493642803729,2.0653235234168807
1.0271769185147237,0.778186722148133,0.3356836793309879,0.03468688584467284,2.0501675099485945
1.006120111493148,0.7767207424350339,0.3279631188686475,0.033957972546453524,2.0554143986684412
0.9864672960151168,0.7735104295651289,0.32712375235292884,0.033347771773476836,2.0204346125024513
0.9987573708158423,0.7738827685297651,0.33136601367346025,0.033871945292046304,2.0194178859608503
0.9830818700594288,0.771327849736447,0.33004693585621414,0.033404735826689194,1.9956669446939161
1.06020204353351,0.7788063149473545,0.3477631532602435,0.03614080454536393,2.0425828885264288
0.9995059069058625,0.7737964154093785,0.33137905227341563,0.03393223411542156,2.0208524067161355
0.9507726302005812,0.7692747180313853,0.3153529603241796,0.032333219840559875,2.020013788641487
0.9082836933647354,0.7627378774974041,0.30791666656710454,0.031085950603473946,1.9763486074611565
0.8881372103683136,0.757907698493413,0.3056307774919739,0.03070296620150866,1.9469710634856845
0.8798641266564323,0.753837151107226,0.30740834133516803,0.03076960204389631,1.9176866764199314
0.7696909397845317,0.7389100355609493,0.2778666778052362,0.027238192038211345,1.856169949001397
0.8299011717668394,0.7410133546676575,0.29687017440887575,0.030021879479924216,1.8730769343453257
0.808908938643813,0.7358771400295793,0.2900965956085846,0.029717796205248958,1.868407884956684
0.8193678296117514,0.7332015546679701,0.29556499265500663,0.03062027276124761,1.8575302027361669
0.7995997563746644,0.7272472368713152,0.2931115339375744,0.030348705119487847,1.8279945201478625
0.8315742506280885,0.7276758059773317,0.3025431974896629,0.03209539988552325,1.841704483641462
0.8679928991247691,0.728628437896118,0.3161179607824958,0.03393725030524931,1.8397212904043871
0.9012439970634172,0.7301318852130398,0.32823950428853876,0.035540169586494065,1.8396096389824506
0.8853200985179596,0.7267477685548595,0.32733435520053694,0.035075079419827855,1.8121316090153976
0.904437686575127,0.7266542276678967,0.33797638570978283,0.036050305531120624,1.7929497992642776
0.8413863641505243,0.7206492197671935,0.31203650676884376,0.03365592762334326,1.806751746452757
0.8256772148595928,0.7162240361367677,0.3105977601331391,0.03337756672528804,1.781305933601531
0.8561560850971414,0.717290565721124,0.32080775087597685,0.035014221018995775,1.7881667581742455
0.9243273251877139,0.7225569053648138,0.3447892601812438,0.03809908102188553,1.7961545895989033
0.9208181058401912,0.7212664129374535,0.3483250546433513,0.037949691718635,1.7711728409506764
0.9627123588842711,0.7251834314898153,0.3634298818991568,0.03968081249756939,1.7747702348857661
0.8854470113387947,0.7197283130329104,0.3306577942281465,0.03632404148324312,1.7941812375304644
0.9986594923953601,0.7312588206090906,0.36241839799374226,0.04114822613018315,1.8461765149432168
0.9479874176966135,0.7271109518691492,0.3493889794013763,0.038736341005342984,1.8178561945985752
0.9825328828305171,0.731697818532385,0.35671576517406056,0.04005304170716383,1.8453936851258956
1.00007632192874,0.7343285043268817,0.3629506758562471,0.04052658030794178,1.8460728661208428
0.9549718824653504,0.730950180208547,0.3501894831504767,0.038405929223373304,1.827052512659083
0.9164398397094642,0.7293933913449515,0.3290558666263356,0.03676772032307954,1.8659730243315815
0.9776927536983158,0.73366262972808,0.35510219018422756,0.03931853267141084,1.844642608437215
0.9716968517818595,0.7336594910732157,0.3544892282611373,0.03889400685182631,1.8364984996412004
0.9743721847283976,0.7344816092239793,0.3559960401110311,0.03885142001991078,1.8337578371270742
1.0366528226185316,0.7412938849665328,0.3751275064115353,0.04117169716415785,1.8514679753529382
1.0679362910554369,0.7476905176235481,0.37669928514011447,0.04196867016403227,1.8993815971821342
1.0229842540289793,0.74708684682894,0.3566804415397034,0.0396769366701052,1.9215402328433586
0.967800694950487,0.7433642176342972,0.3387433345756168,0.03725825506601681,1.9141593000717554
1.0242821529353925,0.7493750718758287,0.35413252487443514,0.03938674252465632,1.9378246951097655
1.0090095522261744,0.7481573485841975,0.3545718946630519,0.03853043996064209,1.906561497343962
0.9614955556389904,0.7448575748888211,0.33845059674986755,0.036525472316750955,1.903336595221895
0.9648313843593314,0.7444364014788966,0.34292165565450045,0.03665661092065196,1.8850345253562715
0.9763993141129879,0.7458764344088703,0.34530846951814415,0.037082231404753335,1.8944504869615892
0.9544130870105793,0.7445119958060415,0.3362206654910094,0.03619094917409753,1.9018589523279212
0.9952522289076938,0.7479942559656213,0.3502046293032966,0.03777441394463562,1.9040343874603316
1.0086605020555306,0.7499255710715506,0.354203597906247,0.038152527320195154,1.907898375918036
1.0275969763577015,0.752699129827575,0.35934170765573054,0.03868879406955634,1.9159227884196077
1.0121697323272663,0.7541305078566652,0.3464401663804403,0.03786303168081426,1.9574513351678942
1.078312946698143,0.7618394760359279,0.3622617696169089,0.040166159830294736,1.9942840952835381
1.072758086741074,0.7638498114964954,0.35797388433252175,0.039533622516633435,2.0077775555885014
1.004885730553088,0.7584863878404877,0.3419210578246097,0.03668401683480321,1.9690530115389706
0.9163558682036276,0.7507040895059104,0.3138690544190644,0.033375403356177065,1.9561023842036405
0.9316528975311186,0.750422593772161,0.32071615868450837,0.034163726255644004,1.9462848959360581
0.9270284263561623,0.7483948151937113,0.32219398698978746,0.034162135091189656,1.9277410094165366
0.9059649114918186,0.7457863875681582,0.3138248778504052,0.03355491198537638,1.9341999533768617
0.8519268754425869,0.7384393419877953,0.2994215787255624,0.03177892751921832,1.9063929902429158
0.9053030368014521,0.7400470942357171,0.3226309125424224,0.034189641608688384,1.8800260390941126
0.9096576857648563,0.7400611079556312,0.3207616703757912,0.03456347919184035,1.900079171127235
0.9573356102258843,0.7439320711111457,0.33467408984341035,0.03657572886955767,1.916517739564427
1.015110577670714,0.7491418408623707,0.3537070798151905,0.03879643916597511,1.9228168266746095
1.0606442244916008,0.7540363308479403,0.36962845600136657,0.04030461173584381,1.9225244914057136
1.0716808556361275,0.7579708307268066,0.36773724946011455,0.04030634562115883,1.952517297885701
1.0611001906287612,0.7590254809331964,0.3642768906961063,0.03948315471773874,1.9516008224886068
1.0976248569831313,0.7642871198060075,0.3737939253884561,0.04047538025574835,1.967376703800062
1.0436066420731755,0.762023529564032,0.3557734175910702,0.038015222522135905,1.9652998215173318
0.9699419051801642,0.7561529564104117,0.33410623534937806,0.035117068976654446,1.9450435331290048
1.028421910151627,0.7631695010928417,0.3431986448398448,0.03728932440240174,2.007679450096489
1.0240809656793668,0.7628388457330029,0.34521710159247915,0.03697998896225591,1.9875141779332033
0.9482665339579257,0.7557403755521956,0.3252890952334587,0.034119999528170415,1.9531359263302706
0.9998564396479352,0.7592827258968645,0.3436569736563505,0.036123616862868704,1.9493105248646827
0.9183453870854483,0.7516026618018304,0.31933571891466056,0.03313392214471625,1.9267824251177572
0.9562087468915224,0.7518773503174009,0.3406982034168018,0.034740812502042556,1.8804065430018486
0.9907548898624622,0.7558011046415716,0.34616226514862813,0.0360846129324191,1.9175892511713373
0.9285187559661584,0.7506781920444038,0.32388574257090097,0.033784523698281936,1.9207576887851783
0.9078131631225593,0.747060819621571,0.31993104102307085,0.03321184891745243,1.9011493985424235
0.8861794424530713,0.7436491904000354,0.31266428840443844,0.03265518192071367,1.8989964919720277
0.9290654455840947,0.7460594457790183,0.32655150128798305,0.0345504476413625,1.9062018673711396
0.9734634804530783,0.7494274623307534,0.34082135255307905,0.03636202727687936,1.9136579004034966
0.9833414767781948,0.7521635749944671,0.3358247996731608,0.036714413119182054,1.9618404838831787
1.0324091091635819,0.7569743772974027,0.35067320849526845,0.03850322928570461,1.9725145389479153
1.0638551909353535,0.7618586595765175,0.35590940848186176,0.03943299925573428,2.0026897262315226
1.0636612151214846,0.7652570422414123,0.34746015365206095,0.03907291749913817,2.0510172197226315
1.0359246255171275,0.764408869204458,0.3386577313871199,0.03774217930707412,2.0494592131722724
1.0284649162974766,0.7658629781178223,0.33103361147575316,0.03728163325843122,2.08157157267666
1.0703691153209205,0.7691574823679085,0.3488181505208056,0.03865575720146612,2.0559193605250625
