y,c,n,r,w
1.0337177225333245,0.7832017909166282,0.3341649710206161,0.03425601422637012,2.072584810562003
1.0255900221328,0.7828332294929125,0.33034249355134476,0.03398016515966644,2.0800819333443585
1.0122058726683878,0.7822448912428045,0.32321707361455576,0.03355552414798999,2.098191425292877
0.9765381753045914,0.7774464703829287,0.3179758370162793,0.032435895843040075,2.0576213662201903
1.0330741866212814,0.7820053440807296,0.33262870686632195,0.03448636809590522,2.0808643671554536
1.0253396831212591,0.7804131974706363,0.3347964159691369,0.0342162124435176,2.051916456129553
1.019850330390732,0.7801929875433979,0.33175296361389595,0.03403994660839402,2.059653391944056
0.9455628119582621,0.7729850445825128,0.31093140106541084,0.03158232312782862,2.037496083934511
0.9873977657111217,0.7734368943997305,0.33195363378978743,0.033236322037321825,1.9929115359885605
1.013758260586346,0.775202438891579,0.3399391398708247,0.034233473062294746,1.9980559596705914
1.0431052494310142,0.7792254808161262,0.3417044517596456,0.03524295690232701,2.045274823748179
0.9599077339649199,0.7707821320636701,0.32262835033625215,0.032366471199420224,1.9934243461347447
1.0064055123405762,0.7729896377104736,0.341033588741117,0.034132094354178695,1.977201457888808
0.9665316089814205,0.7683825123115279,0.33229070147122647,0.03281361400916574,1.948823521599617
0.9356153137719991,0.7670839359159163,0.31176864972114776,0.03190525879159826,2.010653916980521
0.9237018509508684,0.7638245123814102,0.3108850968027942,0.03174139264378415,1.9906952648716547
0.9676915772201776,0.7675999265244039,0.31865388020845925,0.03353240812527237,2.0346510714828123
0.9233738107893555,0.7624485078440392,0.3062136690985609,0.03212409339932499,2.020343780258711
0.9126323072516738,0.7591944958054061,0.30572497556630734,0.03200936109605299,2.000037101598977
0.8820474735342603,0.7531444145463223,0.3021344927340279,0.031210941910062094,1.9559987966654475
0.8802297136791892,0.7505898428491053,0.302399006755045,0.031500177464788365,1.9502649162896577
0.8612301010401102,0.745817091436628,0.2996434010853933,0.03116369773085866,1.9257410700355344
0.8969428830291656,0.7456469481972002,0.31668263407094704,0.03286614003019147,1.897665841966018
0.8973144287181305,0.7436924602900454,0.3186793559553434,0.03315339769656932,1.886561467037923
0.902519125705186,0.742810069816214,0.3199477094932447,0.03360849371184095,1.8899803244874225
0.9621685910309524,0.7468247555056079,0.34098795129671033,0.03608439830328203,1.890552818544722
1.0474238461460033,0.7536725165504746,0.3729351288454732,0.039307381481186794,1.8817743732576548
1.0836710408298587,0.758939820116948,0.38201896174594774,0.040328370314905104,1.9005968711675403
1.0091884876931734,0.7576244993744524,0.3426574629805493,0.03711549321774417,1.9732581030444138
1.0009314211621925,0.7567742362719078,0.34317634701101124,0.03670154163057929,1.9541561253418993
0.9578758473732959,0.7532061806573218,0.3295321869457412,0.03504700224201655,1.9475312292493585
1.0085710351577222,0.7571769429149122,0.34679512727207906,0.036989733662006294,1.9485262595156694
1.0590897260509151,0.7614639681008168,0.36662020767164494,0.03873207013616302,1.9354840578757992
1.0436420081388944,0.761392954401203,0.3626353832609823,0.0378645185010003,1.928206969158113
1.0739483986331948,0.7662556636751647,0.36693872629914503,0.0387288416794926,1.96092893978969
1.0324451873526406,0.7658599788949745,0.34604791794913187,0.036908488583771236,1.9989512780868113
1.0872563173053706,0.771509213855359,0.3624147280932094,0.03871921066564359,2.0100083177836385
1.0874601333071856,0.7737076644768847,0.3601581849565223,0.03837658877667253,2.0229803749700466
1.0199263312292475,0.7695419889722203,0.33885101523977085,0.03568496760989661,2.01665519249076
1.094780104533678,0.7779225739563886,0.35431897199385387,0.03824400959349368,2.0701660086752245
1.0748345552142258,0.7760415684445355,0.35682010397513114,0.03723162348955634,2.018198096103039
1.116607681820419,0.7799655476758525,0.37385123990576247,0.03843695938475264,2.001119816095728
1.1192947522670398,0.7818468238493732,0.3760478635654355,0.03814361771588171,1.9942147771147227
1.0636432730866545,0.7796188822910551,0.355831514858635,0.03588990740326721,2.0027291008205905
1.0225161834238283,0.7779620235111062,0.337862497342768,0.0343593802059368,2.0276932136706187
0.969429103597711,0.7728511870120948,0.3231652152308125,0.03257795496087929,2.0098523695759933
0.9541562277594332,0.7705280227253914,0.3182288561295406,0.03222495161924627,2.008876065617285
0.9624282479111417,0.7706320378707631,0.31827820789967703,0.0327066238570848,2.0259793285757794
0.9914421324221266,0.7711055026957792,0.33221817313081914,0.03387409950805115,1.9994770639521107
1.0446799935291187,0.7764445978876522,0.3437493054230238,0.03577088116258889,2.036172297699621
1.0517073305723659,0.7779044534566832,0.3444867725819968,0.03590912787127188,2.0454825185273804
1.0788241355008823,0.7825249262709293,0.3450248951924011,0.03670987880218117,2.09495629656304
1.0182026496572019,0.7781356076251577,0.3278281835083613,0.03445320710181849,2.080953748029615
1.0529844467554614,0.7833985215132201,0.3279519494527216,0.03564005736791022,2.151234545850976
1.042058053984965,0.7817297327839859,0.3302135713259899,0.035178677935335724,2.11432750998696
1.0034090966137796,0.7792041752305606,0.31640326278654907,0.033815602182909806,2.1247746335795967
0.9634208113022473,0.7730705592923645,0.3135757663495629,0.0325393691521392,2.0584879645239402
0.9035694949658359,0.7668110411483731,0.2938847847822206,0.03068448793825504,2.059970616099436
0.9151402637423902,0.7627720468707921,0.3098018506367019,0.03142872157973949,1.979146274080621
0.9445889158021236,0.7636758306249973,0.31922868020664324,0.03274106934324524,1.9825049247300426
0.9174807450036268,0.7594106606560497,0.3131600189555698,0.031994304175164794,1.96293053230926
0.9250140003623045,0.758642113041551,0.3149235087464692,0.03252739295201992,1.96796485409895
0.9068819581062486,0.7561258328796382,0.3065931282354937,0.03212213363436583,1.9818168581864233
0.935588601785873,0.7566460327479331,0.3177007484508349,0.03343639446834946,1.9730613326947328
0.9208273733208888,0.7524490126754801,0.3206083475981272,0.033098884131014666,1.9243278406920385
0.9226352618355391,0.7513903970703913,0.3209680559935782,0.03338678131123452,1.9259459392682108
0.9138290300281701,0.7489566146831451,0.3199240594124753,0.03327651326622544,1.9137937006430867
0.927463967654229,0.7485033923347213,0.3263599056759955,0.03400647626461994,1.9040438704360623
0.940128456756121,0.7485327328238205,0.3313661154335756,0.03464941570529974,1.9008834228382547
0.9673907718284696,0.7507514478036088,0.33858300745616654,0.03578348450930905,1.914309851007758
0.9309083113674744,0.7472808181636827,0.32637626647023127,0.03445799589181756,1.911019371480904
0.9625019328409407,0.7494901526823518,0.3362683614248801,0.035786175457554865,1.917746111908749
1.0372126927329894,0.7556665318129472,0.3625379112854322,0.03860610314241052,1.916858474836922
0.9632308107795963,0.7508434614574843,0.33551502567985075,0.035608372608920344,1.9235051511083134
0.922388588789356,0.7470540596286581,0.321076073301756,0.034138547182650865,1.9247880510755848
0.9542242510325694,0.7496932026666417,0.32841087241667183,0.035506158444149234,1.946739750616197
0.9394512689342425,0.7475743406789407,0.3253267967150572,0.03502513733451112,1.9347741996677978
0.9372379032228949,0.7461565326076397,0.32724061134950083,0.03506081945502964,1.918929458412127
1.0187910230166908,0.7525542894983249,0.35602955758094484,0.038243140501243174,1.9172289458498397
0.9726454385043708,0.749377640089887,0.34077380226468057,0.03631774631293473,1.9123318143563164
0.9340707130635912,0.746228051491181,0.3263692503303704,0.034866760609440224,1.9175510784636545
0.9303559209637985,0.7449797060890819,0.3260193025918745,0.03485975438289906,1.9119769524888763
0.931375795016334,0.7428745190792375,0.33301400210963755,0.035040284018773606,1.8738712227487968
0.9880710540420256,0.747843042960654,0.35012852342972683,0.03730514287713857,1.8907557154349188
0.9963241363496316,0.7477101105520481,0.3594273066862124,0.03752697321422037,1.8572210210543156
0.9357611581104783,0.74385235194471,0.33385337486939703,0.03512397758448495,1.8779575073152759
0.9507324864228509,0.7456789977374815,0.3340922292460308,0.035797985363848345,1.9066344327545903
0.9599842454919081,0.7457736008122396,0.33930116547125255,0.03620606981912703,1.8956312344936626
0.9654785605438457,0.7461508649122276,0.3412722191489374,0.03643275058056962,1.8954684470331091
0.9015814304418173,0.7391338240097842,0.32464492919677096,0.03402041881428431,1.8607034756949596
