y,c,n,r,w
0.9456287672820297,0.7642845868172223,0.3158699825425296,0.032831208925986656,2.0057941306907754
1.0200213770324897,0.7700851922676536,0.3379123373433596,0.03562759022471454,2.0224545563596834
0.9796969114936953,0.766193169864697,0.327955853792942,0.03416918856206063,2.0014745348697582
1.0455615574077457,0.7719923740037172,0.3464894331993602,0.036557065553295964,2.021778314560819
0.9731172291679054,0.7662991167429513,0.3241023322135482,0.03388633197586447,2.011671056085922
0.9529875019949369,0.7626448626875016,0.3231269088858852,0.033293341382012745,1.976006177820453
0.9007230355993409,0.756722860785434,0.3070073713129252,0.03161989089222481,1.965707747311519
0.8792950673586368,0.7516400503518824,0.30500558049757076,0.03117231103265493,1.9315515021680432
0.8860766957616051,0.7493620013041931,0.3103519788764891,0.031774106415000516,1.91291652049168
0.9294755890670551,0.7526022462075339,0.31968917415266335,0.033671209270825696,1.9479825538363338
0.9432961261295806,0.7519473109735763,0.328085575685485,0.03436666347369836,1.9263527979580284
1.0097421769646824,0.7570889740140242,0.35052376431222815,0.03693349663923379,1.930044390613063
0.9376663350633534,0.7499252002539946,0.33230199795123194,0.034195158282297466,1.8905626401135052
0.9486972863351062,0.7499378318163382,0.3368940792398926,0.03474646455961061,1.886729960015345
0.9531692695472718,0.750289374446158,0.33606582578665717,0.035012689186679526,1.9002947468075941
0.9467240709576057,0.7497074151586695,0.33176326991641,0.0348594265022198,1.911923948533827
0.9536998916040403,0.749967561581528,0.3332020698007327,0.03522278029717073,1.917693993960438
1.0099789118727873,0.7540106701055146,0.35481193678607653,0.03738705240574711,1.9071666322559118
1.0143837999992005,0.7570416407439859,0.3469115022911471,0.03740708378955265,1.9591039660420733
0.9781021417871544,0.7553989194193383,0.3310121401402252,0.03593089829566294,1.9797683043741297
1.0300761499427893,0.7592503360000061,0.35120989229026667,0.03785177334623755,1.9650623915193577
1.0786261568367266,0.7644071770599348,0.3669238197050557,0.03943394646088388,1.9695582151967856
1.0625001626141046,0.7653119715851827,0.35944367224901197,0.03846507568372007,1.9804838548216896
1.1056299799968614,0.7706480702608682,0.3719890480037399,0.039725055283987766,1.9913749663720257
1.0476290342972367,0.7675111442189174,0.35512571240996144,0.03721234860711097,1.9765040138016776
1.0111870736430508,0.7664321472337404,0.3382263378070407,0.03572992460919999,2.003073438088325
1.0039194254034214,0.7660008099908704,0.33601697465344854,0.035430137596640356,2.001753991658788
0.9876915905875874,0.7645594472023829,0.33125690098119,0.03484162341860799,1.997698246727075
1.0092624745551344,0.767292084190378,0.33335274117736163,0.03564207551662154,2.0284944175132913
0.9876319270574716,0.7666297331633832,0.3217849230319648,0.034843769116255224,2.056384006830825
0.9901699366943005,0.7633750743769422,0.3370406048065734,0.03498864569352625,1.9683442964703386
1.0260052912664765,0.7660784360087148,0.35007695355752455,0.036282940373143634,1.963628411237991
0.9828116693872787,0.7632031307894023,0.3343207318952239,0.03465430416737616,1.969612626199983
0.9123097826649206,0.7556299305224572,0.3152529578126766,0.03221785065858805,1.938917702530194
0.9213450220839744,0.7547747283539602,0.31863512139627276,0.03280819473888606,1.937333816222129
0.9351869225687918,0.7538694582189834,0.326891473310784,0.0335395914397818,1.9167699061947352
0.9227275621902348,0.7520522080131702,0.3211974020146683,0.033268332425358545,1.9247644990138246
0.8975924298556033,0.7473638341514244,0.3177907147402961,0.03257156813350562,1.8924175380114994
0.9353905968735193,0.7495910874286204,0.3289752387793465,0.03423433494331632,1.9050461414255344
0.9276236772695005,0.74689285004406,0.3316010897149687,0.03410284914525545,1.8742710740123414
0.9369134184417276,0.7472560350322808,0.3327716848380792,0.034612620499016235,1.8863797031839424
0.9014485932263578,0.743463890337017,0.3197593987653886,0.03342772523608475,1.8888499170773958
0.9281615865588669,0.7455310532269713,0.32452041272577153,0.03466866576444135,1.9162767191377628
0.9483273819400772,0.7477461767078429,0.3259660251503232,0.03557432210466368,1.9492210681775266
0.8957276503638094,0.7408777093205955,0.3153358549768859,0.033677786785635655,1.9031967590751493
0.9454764119117434,0.7449857571388514,0.32821511123499175,0.03581162545330268,1.9300458170786483
0.9935960415727332,0.7491993238802194,0.34319960811702765,0.03771064098954665,1.9397113076027206
0.9860597702327296,0.7484350560518641,0.3437982612535846,0.03730999760014388,1.9216474254132607
1.0239557284859329,0.7520257096443337,0.3573706181125584,0.0386588535110218,1.9197121713535348
1.0183547163731177,0.7539573699012596,0.3492419232790901,0.038210854860071156,1.9536467822222767
0.9977589381973809,0.7531052799040686,0.34229442679416944,0.03724867873485304,1.952986382723956
1.0203800660698983,0.7565001248636064,0.3454782871137036,0.03799030684111957,1.9788566254897126
1.0317452733501877,0.7574766869557662,0.3534748881054777,0.03823331866827256,1.9556304917474878
0.9571792047453304,0.7512210115756153,0.3321478946713393,0.03526482305749836,1.9307941450027186
1.0044554292974892,0.7552967283344256,0.3467955083134778,0.0370823305461452,1.9405741996995913
1.0024533675296015,0.7574005739147535,0.33798549328808725,0.03689850402237949,1.987190847295586
0.941764206999068,0.7520935029138991,0.3195487534949117,0.03458258296495311,1.9746063350651282
0.9387124897407813,0.7488015909160025,0.3287035700432122,0.03461072191420058,1.9133902644588916
0.9765153579434118,0.752696019116524,0.33588700471886873,0.03614010034022292,1.947869471719751
1.0084264626268677,0.755423437194707,0.34702675142305905,0.03731888668883419,1.9469492040867868
1.024818319408872,0.7583378167555582,0.3483848919648052,0.03779672430653639,1.9708827813425633
1.06957540344786,0.7644492358078987,0.3563597642191725,0.039258084556700594,2.0109242764962696
1.0948235297364977,0.7679837629405762,0.3656963250145082,0.039829884666745106,2.0058407986450693
1.0251568950391878,0.7651170766581324,0.3385660084632845,0.03688323523171991,2.028711334871756
1.008909429683764,0.7646848961957229,0.33181070744243935,0.03617584871790524,2.037209587811556
0.9712046316127383,0.7606811260033771,0.3240808773283193,0.03477105515184705,2.0078524764566206
1.0514899792374763,0.7668488577171628,0.3518903073044963,0.03773127951097774,2.002030967599844
1.0192682474216237,0.7652803296461483,0.3411174290758668,0.036357004131478,2.0019714553766796
0.9525021311189564,0.7596023416927042,0.32065335533012207,0.033890436632992384,1.990238111670349
0.8841490528848726,0.7517478040155009,0.3016229503252768,0.03159106547531934,1.9639991720564745
0.9480633523702869,0.7548717800044271,0.3257538286645546,0.03424434659886352,1.9499447540028925
1.0095378010475988,0.7600332399424617,0.3440428305177925,0.036607486697564515,1.9659986254252613
1.0805784810222065,0.7682058244985398,0.35934872913626603,0.03908807873147345,2.0147131683719643
1.0403722261698458,0.7666305800044261,0.34590224333825,0.03728681516486345,2.0151543875508975
0.9890674832857975,0.762472513722719,0.33210005698611794,0.03528029623361911,1.9954026541874208
0.9550079264551178,0.7585002838168756,0.3248102287644376,0.03408346783887302,1.9699336327558592
1.0287830378820062,0.7653464112915429,0.3439124093634799,0.036855271233140904,2.004237681582975
1.0776749116957467,0.7698973856878925,0.36106646706378903,0.03847072728230189,1.99974050641465
1.0957134628320082,0.7734019800787018,0.36471502018740676,0.038792185676425596,2.0128735968091833
1.0734866465411657,0.7744915101421923,0.3521329230611716,0.037640757429332726,2.0425057680043497
1.0127884698643048,0.7698643926805607,0.33630096716980784,0.03527237733714166,2.0177342038381334
0.9930587713368539,0.767800640577042,0.3321124293036759,0.034563493493021395,2.003380084782822
0.9702143816170397,0.7647477655036548,0.32834289791824545,0.03381146468363331,1.9797656379123494
1.0399350080973435,0.7709385690892017,0.34735664300253,0.03636243247777049,2.0058751065650435
1.058618601320699,0.7735621794037492,0.35159732539120153,0.036886235372828674,2.0172855711242104
1.0013516958259163,0.7695786343968607,0.33351562257430395,0.03471149752021551,2.0116123982289924
0.9934738900200841,0.7693839819990623,0.32821195096546063,0.03445932164322812,2.0280395689737154
0.9881101239478071,0.7681908528502011,0.3284876302828325,0.03432377117876867,2.0153970332637012
1.0423818351150744,0.7724575859885828,0.3461449945527749,0.03627859746917016,2.0176352443084578
0.9548615395051094,0.7642382617609582,0.32365899656293357,0.033117068444309235,1.9766379170543975
0.940053088282123,0.7614880633015502,0.32083453725999894,0.03276707564487677,1.9631160631537223
0.930965628866782,0.7588526393417456,0.3205787501862205,0.03265234793850642,1.945691190477455
0.9314561551454359,0.7583730910903738,0.3173100775942068,0.03288899695994021,1.9667709860994962
0.9837547329043709,0.7628638006367328,0.32964027181827876,0.034962293634366114,1.999496871906376
1.031736558189522,0.7682022850276373,0.338696885592353,0.036711020858917004,2.0409466659355906
1.0072322995071221,0.7664589008828927,0.3321371852209925,0.035716449210237956,2.0318252766933047
0.9823944763211565,0.7644748858000205,0.3240985792197334,0.03480420606656214,2.0308755208005707
1.0103483097725237,0.7673763021338539,0.3295951727208434,0.03585171768289277,2.0538312156687937
1.0643158951428873,0.7712027403666736,0.351372431003906,0.03772871086782347,2.02944424119883
1.0432574969330588,0.7706241520332082,0.34474696713989134,0.03674263804264325,2.0275204065994616
