y,c,n,r,w
0.9794547872637268,0.7458082909902447,0.3461069754235798,0.03727879951668215,1.8960431096790513
0.9455417508063743,0.742640792010287,0.33664821463958744,0.035918469880959106,1.8818279601384886
0.956515647070696,0.7426940756508507,0.3434365815509369,0.03639735207504119,1.8660375631155033
1.0249889332745532,0.7506242352725945,0.35770172059009603,0.03901439619266422,1.9198695331835693
0.9377744000220255,0.743973156693281,0.32853959508048625,0.035456739447178906,1.912433430970504
0.9816938801523742,0.7479777613113018,0.3408261097848464,0.03722190524852605,1.9298203697923575
0.9996659584248971,0.7498160624760187,0.34734332206591506,0.037834238040575195,1.9282762228003216
1.0122275252207602,0.7502666515139864,0.35801180142184935,0.038173646537565144,1.8943211928389303
0.9898585580371542,0.7500350254330018,0.3463899446730351,0.03714432591013575,1.914612720600388
1.0089561701066896,0.7529813016894662,0.34881244727149974,0.03777410512426717,1.9379971848131274
0.9949463405504024,0.7514091275975098,0.3492807243451369,0.0371017313216454,1.9085244116075721
0.9822182528547316,0.7500855139387547,0.3481214752538363,0.03653636229520032,1.8903832724623728
1.0098904070643526,0.7534357010051135,0.35419884771738075,0.03752148516099831,1.910290423628799
1.0361646221604632,0.7566543757087236,0.3620136304790701,0.03834955718143625,1.917677969854846
1.0623661681555432,0.7619957211067483,0.36129460355877785,0.039067801653161795,1.9700844801235022
1.055143087535603,0.7640757835314494,0.35349711734896017,0.03847320845635366,1.9998509201748789
1.0324214912261684,0.7640061705289363,0.3435972628164856,0.03737471260783906,2.0131676796108113
1.0160787151984667,0.7629543802683223,0.34051340944227965,0.03662051525840624,1.999244482548271
1.0071731796771302,0.7628338026609697,0.33691332711130584,0.0362030508749497,2.0028994853517164
0.998507767317073,0.7622233817947338,0.33483073487202913,0.03583373253145815,1.9980188227807707
1.0659742519419566,0.7699088546144298,0.34835099527572677,0.038227098276588996,2.050231229106795
1.0761757942666068,0.7723399647994198,0.35051391861114417,0.0383174827829728,2.0570800943182714
1.1367720776939387,0.7801668133407971,0.362964108246421,0.040161499933510175,2.0983812365831627
1.0917046184712906,0.780044033011104,0.34389123115355136,0.038062249338294094,2.126956920766079
1.069339961851455,0.777740028248756,0.3459774417888309,0.03699159225570019,2.070816243904299
1.1516195739689983,0.7846757661799334,0.3760030798350744,0.03962253641761418,2.0520745230360773
1.1848168349739112,0.7913742157747831,0.37858690947309337,0.04022872082478105,2.0968460965649514
1.1385201835260816,0.7911304664658473,0.361925958681688,0.03806265597549859,2.1076477115987524
1.1088479625747023,0.7913582351066104,0.34974534859646544,0.03669255452840968,2.1242028905189443
1.0792372006376565,0.790493515589513,0.3397036183368502,0.0354674329366303,2.1285902273632256
1.1236818158126134,0.7974414176766172,0.34124545434282433,0.03678602603111291,2.2062623190677466
1.1449099879272666,0.8011153979997712,0.3450444883813701,0.03720594936169434,2.223207638254811
1.0664487937564249,0.7947904451787302,0.32952392356389065,0.034349919990536,2.1683531658234285
1.0520248429739965,0.7928138647442449,0.3299895802910389,0.033835150850095426,2.1359999836104335
1.019390399397596,0.7898628603418788,0.3212705907846587,0.032775687012301984,2.1259090663802964
0.9652309430123268,0.784722860623446,0.3046143895734928,0.031113817922511233,2.123034648168083
0.9170816184018622,0.7785880390121248,0.2914401584406272,0.029780100476681687,2.108317700691742
0.8874494413409244,0.7732021509293135,0.28384652377991254,0.029149648539670982,2.0947779133876536
0.9463223752294883,0.7742115384871375,0.3085704101507911,0.03151987850294025,2.0547300412637184
0.9619356355424583,0.7739118220781722,0.31419452972198797,0.03228753318891476,2.051241033657155
0.9252295563772517,0.7679917573716241,0.3088564798665785,0.031241258134887758,2.007067442891747
0.9282588971868684,0.7650450593982887,0.3161109547973445,0.03162926767598898,1.96742726818266
0.9816053996481074,0.7684431242752036,0.3323773500284294,0.03372361437993195,1.978682619781009
1.0043968449546183,0.7715146688004324,0.3323151693044908,0.03460141185949059,2.0250032137892706
1.1084226477315107,0.7807483110990452,0.36249857637735033,0.038215449250192074,2.048681177695187
1.0712364226813915,0.7796345964491903,0.34982428992970593,0.03659220635549083,2.05167311209095
1.0817700702949185,0.7818016771513934,0.3517502456029086,0.03676078477596441,2.06050624603741
1.0053852113287116,0.7764581832430206,0.32790083588663005,0.03396111048331176,2.054287579661726
0.930001150218306,0.768261639700015,0.3094203126324589,0.03146381054839721,2.0137517986109814
0.8814622253254318,0.7623826680766024,0.29290251775442366,0.03007313127032176,2.0162977659625323
0.8334824430428004,0.7538713068277036,0.28318194930182217,0.02880455774436169,1.972037302433074
0.8853850684203189,0.7560645360882728,0.2977628715953518,0.03111805348046318,1.9922060258859584
0.9379587594666098,0.7574388442729603,0.3203843396792012,0.033345394781245485,1.9614710386315743
0.9885648264776824,0.7623706336848896,0.33028353529406723,0.03534000376572799,2.005335886082071
1.02443516714371,0.7646812179783513,0.34523212724504526,0.03664404569441668,1.9881282908987785
0.955418637830832,0.7597382126972385,0.3204165443772542,0.03406370052493126,1.9977866023739232
1.0192459024730998,0.7653895925326504,0.33755747577868667,0.03648173446311952,2.023027660831789
1.0461509359317733,0.7673985913361272,0.34985805328985853,0.03735297816691877,2.0034321016070256
0.9409967273105961,0.7598008448109406,0.3130174966402479,0.0334200096148128,2.014147776476528
1.018213017952779,0.765779770804275,0.3369031409545369,0.03636584684414602,2.024906809861827
1.0118422816376798,0.764484800136212,0.3402900049864177,0.03605684582627258,1.9922138214716523
1.0639809987707305,0.7691536263821591,0.35777503700699503,0.037852587841990075,1.9924952107028446
1.0178368091794918,0.767237240854521,0.3393568000036119,0.035962959354857556,2.0095271553597036
1.073282338811603,0.7743075754005275,0.3476866811488855,0.03785065494146857,2.0682287412354197
1.0897510385196274,0.7772322999112187,0.3517376536673764,0.038165761057205164,2.0757811058819766
1.0457916310625859,0.7744309225161126,0.3410295414373497,0.03632810058648235,2.054592865117386
0.9495697498885168,0.7665239047502429,0.31156710871541476,0.0328647335746202,2.0419689455761896
0.9318181198725419,0.7616993608100534,0.31488153100206084,0.032442922606225576,1.982702198159419
0.9380949666082308,0.760921920308294,0.31679885672501007,0.032894082389689924,1.9839769245897496
0.9474237563939918,0.7608031150328219,0.31879298219788277,0.03342786988223896,1.9911721848770394
1.0374432302839445,0.7687026168363191,0.3434097533809764,0.036791746550208435,2.0240659440520727
1.062142763212977,0.7727234462355955,0.3457332375714112,0.037520278364852645,2.058329086089147
1.093322648314859,0.7774350726653815,0.35095348575724145,0.038390866762962494,2.087239849485165
1.064447158974873,0.7762357862513245,0.3439024671674798,0.03705646948288741,2.073777118842862
1.0252550392601676,0.7740082051153963,0.3313515698248729,0.035497763574747404,2.0730811294289726
1.0302753106082463,0.7748472176129989,0.3322609921430966,0.035622809450472935,2.077531461592589
1.11271302785237,0.7819411503349538,0.35861293993255067,0.038409534141177475,2.0788941768381117
1.0164829067954322,0.7752140610084824,0.33081192233225704,0.03475015967017402,2.0586971898640343
1.0230071295574719,0.7742850648798162,0.33964715040631843,0.03497686473417866,2.01801296023497
1.0088653179516043,0.7740385909313783,0.33141376224979974,0.03446440008675822,2.0395591742091277
0.9891170687057311,0.7717790977251355,0.32699049308323863,0.033813221032836065,2.026685212350347
0.9867148329410869,0.7708871288198778,0.3271072156567539,0.033815631554445884,2.0210418707784954
0.9873501667032284,0.7703722366102965,0.32760938645077753,0.0339254713774502,2.019243621670412
1.0119748178576435,0.7729354671297064,0.3314349835315815,0.03485470864105875,2.045716294352815
1.0233470119397476,0.7753481370078188,0.3285446521618921,0.035245453219997884,2.0869063574038376
0.9703287109904233,0.7690747274708903,0.3199546732395405,0.03339138458233083,2.031910939404149
0.9550318048396353,0.7666778809578295,0.3161989530507718,0.032997595055510184,2.023632840358682
0.9842506470756737,0.7668272524119595,0.33185156684343253,0.03419239615038313,1.9871746599071904
0.942995281609474,0.7634858031278647,0.3152571814095377,0.032825534201346276,2.0040982855440723
1.0051481514595173,0.7682822131743039,0.333097218823171,0.035204604069497165,2.0217768923202537
1.057014163548643,0.7735631827670991,0.34586735608052643,0.03701645050002198,2.0476027627730407
1.0830235484720079,0.7762780969445741,0.35615333065283716,0.03773723527297408,2.037397686407873
1.103937801396268,0.7802015238522876,0.35896917076773843,0.03818242974091896,2.0604543033057996
1.0667139973383557,0.7788954638611758,0.34690935798748057,0.036565778424714895,2.060186662175448
1.0501363994622024,0.778812440808211,0.34002061111878845,0.03582004892889458,2.0692595241037166
1.026021184026219,0.77585700297314,0.33930536338098577,0.03489309548528983,2.0260013737584686
0.9604004427596433,0.7690623330389427,0.3238646488222958,0.03263603680532477,1.986839272161786
0.94871603804195,0.7668499695726025,0.3206598618750703,0.03241090677356553,1.9822830209001085
0.9503626215873492,0.7639508996434438,0.3294186418268214,0.032673469420216754,1.9329262266686902
0.9023241404764436,0.7593684472841222,0.30968882205110726,0.031192953711216435,1.95214682361061
0.9088076808579477,0.7567068477680322,0.3174521881983389,0.031739234163552905,1.9180897765461113
0.8275106632690308,0.7470406087795767,0.29116346977077956,0.02915912176955502,1.9042724849274861
0.8438998414206704,0.7437944680428953,0.3034555428609824,0.03023847963730282,1.8633053878293298
