y,c,n,r,w
1.0064120710198003,0.7575670176558084,0.344040116155939,0.03687995486874835,1.9599156822972985
0.9900407858911195,0.7558908919928888,0.34202669593443114,0.036185958590673924,1.939383978102358
1.0095415693887992,0.758139317852746,0.3468093058349332,0.03686426813189432,1.9503114858959718
1.0179005558774044,0.7592272585778845,0.35038204538896134,0.03706574499552559,1.9464071023591738
0.9720156290391895,0.7543485971892963,0.34215068655983505,0.035272042266454494,1.9033839799966203
1.0223366772099265,0.7579285162955406,0.36231928039443373,0.037140735222563365,1.8904721967525584
1.010978393835245,0.7595798996036343,0.34940587776623333,0.036573544254781404,1.9385730754975967
1.0118580240050628,0.7620444713443391,0.34072494122171143,0.036507801418919336,1.98970240332452
1.0198313225452096,0.7632698931739494,0.34286589591124267,0.036710620620852785,1.9928585415757376
0.9783923879347016,0.7600284417665554,0.3301841243014584,0.03511305650779066,1.9853210746580758
0.9330563056734874,0.7559363023913858,0.3144420557862681,0.033526256031155194,1.988125703616765
0.9947729118505902,0.7605737511259625,0.33358248973765925,0.035951432168034654,1.997995399375483
0.9842651163116887,0.759674903433838,0.3305991275137775,0.03554853028225615,1.9947319503391148
1.0712661722676493,0.7685037424187615,0.35213685217047513,0.03870724527578607,2.0382567387124837
1.0253542072438373,0.764824182909539,0.3434506777090194,0.03674951842308403,2.000242014651796
1.0343140667430368,0.765943178851563,0.3476413224745705,0.03694968728319929,1.9933966360356283
1.0682015291553009,0.7700768838381589,0.35627307148347065,0.03800624850025531,2.0088278396725796
1.0309485338558937,0.7675957022862916,0.3473839832815157,0.03642042156070305,1.9883818568443783
1.0348706150784273,0.7699846799492412,0.34188837925838944,0.03643947400249768,2.028034658025637
1.0913780321456628,0.7768427067779907,0.35284517825030365,0.03830294956102257,2.0723602284751967
1.0904715155119589,0.7788150415753288,0.35044967650077335,0.03794872434075263,2.0847949086894197
1.0728868809429188,0.7779953823228536,0.34895633365831363,0.03704578495108483,2.059951203138677
1.0867041623518714,0.7800470494636396,0.3543304421260731,0.03730498219229314,2.0548347351052167
0.9707547236958073,0.7716874942534807,0.3168814863904478,0.033090794022443616,2.0525251110309846
0.9408185993828342,0.7680622275511846,0.30783856587914005,0.03221248767607762,2.0476672884506093
0.9366194731203525,0.7652569813278804,0.31091603251405564,0.032299828576417444,2.018345923034847
0.926433142930126,0.7629589374009268,0.3076043454686798,0.032176820370945824,2.0178896042416863
1.0020654085842273,0.7677442829939455,0.33372077595223637,0.03508166367015815,2.01180728921347
1.0039237489141049,0.7675060542929135,0.33601850330477606,0.03515262556584832,2.001755907701595
1.0196841944921744,0.7690266814739275,0.3404519945086593,0.03570177445453585,2.006704585528689
0.9875786213455688,0.7672865015414926,0.3267721892014797,0.03451968309927338,2.024887186205136
0.984381045472332,0.7653884269035551,0.33156735534565485,0.03446822362516583,1.989140650137566
0.9425873975152712,0.7620158066553896,0.3150036695215123,0.033060252196185434,2.004846056008187
0.9310443682872898,0.7589652656010482,0.3150748821995982,0.03284814652378236,1.979848128028481
0.9111098276058772,0.7559598888279412,0.3081520081014075,0.032358123341272506,1.9809892385362469
0.9161165161257683,0.7550448197476333,0.30880171403770074,0.032808671452970395,1.987682643799997
1.0039274606721726,0.7611427358303664,0.3389046706006486,0.03623070855339785,1.984717356772822
1.025176556057835,0.7622284207053273,0.35082542012818513,0.03694345280461458,1.9578599635423874
1.060851717159943,0.7660692303903835,0.36213795346651884,0.0380886105589349,1.96270268256406
0.9954601346050364,0.7633351105960038,0.33339711941944083,0.03548381183544547,2.0004877080953456
1.0290377224521454,0.7659330694844086,0.345807304560497,0.03668015940389988,1.993750668859612
1.0591540553083185,0.7691844594577015,0.3553985887420948,0.037625943324686745,1.9967197490078177
1.0689460640952957,0.7710439197587637,0.35924366174860456,0.03773957898483607,1.9936100427143155
1.0727929005265209,0.7738597490744886,0.3547318276574342,0.03761405204779925,2.026233415930366
1.0534022285223437,0.7743567481070003,0.3445922018324556,0.03668302840458038,2.0481544731492645
1.016670808958189,0.7715633156524179,0.33529309973443855,0.035246422795539266,2.0315602238645325
1.0121767221357032,0.7721577682195144,0.33008978824904583,0.03506220712639401,2.054464985010674
0.9541362271783655,0.7669562327936738,0.3123963932364333,0.033043056593332884,2.046348960260659
0.9841590699500237,0.7678622132881704,0.3250293704835819,0.034269567299832465,2.0286966057480558
0.9466473056457145,0.7637085120211871,0.3147879025745132,0.03303480049663014,2.0148610768942814
0.9712015601705257,0.7654057318704222,0.3200186089942658,0.03408448036538999,2.033333874573011
1.0210685906335566,0.7701550333824062,0.33142075190580655,0.03594670672870804,2.064189707609439
1.0220969956808967,0.769468848085467,0.3367809575028937,0.03592169974627027,2.033381337145909
1.0500522870241518,0.7739096067558042,0.33789794337567675,0.03683133763603121,2.0820922349262214
1.0905671023055366,0.7784292766026971,0.34914791219556357,0.03808745310021704,2.092752968009264
1.1260630982103963,0.7837217351179885,0.3560794164635054,0.03901273627737828,2.118811670092144
1.109975299300661,0.7853469060848014,0.3471342559023976,0.038035491986821886,2.142358460437393
1.1135828464058894,0.7870834095805191,0.34926419120912017,0.037829287620351,2.136216337854201
1.120426659414293,0.7888038644918548,0.3536375892860908,0.037737233830103425,2.1227669215741716
1.1854372299006248,0.7952071585288379,0.37585792445791166,0.039580429500064004,2.113192481083041
1.1162104920907934,0.7938713127018796,0.348130864101151,0.03672885311105214,2.1482332313565267
1.0509766315044247,0.7904266037981795,0.3261775660805725,0.03433169024401642,2.158809520428995
1.0636199764678103,0.7917567235899954,0.3294448471631992,0.03471716362809965,2.1631144868304806
1.0251809745855403,0.7884085756534682,0.32008648101640796,0.033397954135021085,2.145893100109925
1.1182627540043792,0.794761198885526,0.3528798319723344,0.03649676639393923,2.123220416114443
1.0917523914946745,0.7930176662721885,0.3493064754036065,0.035383804565165995,2.094080662268959
0.9837348286109902,0.7829136393237831,0.3242995115322784,0.03174408118285904,2.0323773863233754
0.992250681751342,0.7839557138526658,0.32087382884341326,0.03218904259745836,2.071859652957006
1.0638788787343876,0.7896659176323536,0.34053377354458403,0.034671802409920606,2.0931804702636643
0.9917768231618911,0.7835778207429918,0.32006697698448355,0.032252125385223124,2.0760909967692176
1.0147092746991881,0.7844204976386414,0.3281959290893017,0.0331481918618174,2.0714852864844024
1.0290114036158249,0.7841884891273921,0.3372252511665467,0.0336924778415615,2.0444378510063017
1.0390832080278598,0.7858116692129476,0.3362095431849221,0.03404472412621178,2.0706866929566794
0.9693627497566998,0.7803670922494832,0.31233230382160504,0.03175132602780432,2.079422603845169
0.9785159821912172,0.7802489644337185,0.313764051206376,0.032252492182309585,2.089478203701395
1.0030066459415996,0.7827445783962274,0.3152658560013051,0.03323078047984343,2.1315716126884783
0.9953555063345753,0.7812050453614968,0.31425958494873774,0.0330730092131959,2.122083914432861
1.0255368401855645,0.7834344042227763,0.32208378327981646,0.034194332883105916,2.1333181777565886
0.9808471856133976,0.7790584511948642,0.3102673157860864,0.03272026115350962,2.118058238550983
0.9984052728575735,0.7801566643692845,0.31359146076908007,0.03346000030529222,2.1331192939352857
1.0247969635542082,0.7821984443869445,0.3201825481584414,0.03444283480782784,2.1444359823016494
1.081132224427727,0.7864834335780367,0.3389881643605322,0.03635056880882992,2.1368265711892778
1.0455899824911432,0.7831801212602232,0.33404922768877177,0.03498015576478163,2.097128616404593
1.0044307815062545,0.7795558578443035,0.32325074153261235,0.03354800748674551,2.081871313285436
0.9899623227805028,0.7770752867888459,0.3222003977976422,0.03314004847683961,2.0585715154584685
0.9956351320525896,0.7764623921214465,0.3259030113943344,0.03344519257096232,2.0468472612776862
1.0859289149824718,0.7835142437550996,0.3545801374417877,0.03658130920886016,2.051932130877396
1.010328886982619,0.778979140915932,0.32772441201878344,0.03383051461706996,2.0655121104530183
1.015134354791582,0.7793800167608629,0.3279459450261902,0.03404292291241728,2.0739347777843165
0.986251595477251,0.7757102349248851,0.3231944593936944,0.03310953918420653,2.0445487191545597
1.0375012382647761,0.7800151719068438,0.3365723856252181,0.03495651781084914,2.0653067983163007
1.0585498748014264,0.7841328901658364,0.33362171959582254,0.03561594366694651,2.125845206007694
1.062142385741494,0.7835829302227214,0.34121554252213715,0.035633437993693215,2.085590229876307
1.0176464076775478,0.7809652481692747,0.32524162098658316,0.034024041886141325,2.0963547963600266
1.0159843350002289,0.780100293809226,0.32703905580618553,0.034004122419584074,2.0814283572978614
1.1013086332938895,0.7901208555573274,0.3391986617194541,0.036897097219430255,2.1753615193560782
1.077289615260163,0.7895094819625388,0.33164547151390283,0.035853454745736243,2.176375472558278
1.1084472214302512,0.7916681780431952,0.3463517576229317,0.03674614280727266,2.1442483390729965
1.062889150814062,0.7889578014507932,0.3339027672410607,0.03499432843100589,2.132765457921353
1.1100777094103234,0.7942384746010268,0.34384391395511976,0.03646298646314973,2.163066894803059
1.1048131275128945,0.7963292048305645,0.33658458794699075,0.036053889900853835,2.199238139966573
1.1052967377620015,0.7971437439106196,0.3381076119295512,0.0358718104076829,2.1902909228685825
1.1568663822408378,0.8037368868194532,0.3467961373986653,0.03734652252278589,2.2350822159356043
1.1775095798741968,0.8079249972765044,0.3495840271351185,0.03765194570427471,2.256847206590842
1.1494562724749504,0.8085415010194266,0.3384089756105242,0.03635651823585659,2.2758015624022394
1.1162821414390893,0.8074458873974673,0.32886368330459015,0.03503436973327427,2.2742411676670953
1.1305986230860006,0.8094301631566838,0.333109652797501,0.03532909356472381,2.274060746017953
1.1231321562004102,0.8093684425708995,0.33341536859769,0.03490615809164305,2.256966867246857
1.0200190573734156,0.7990936712858746,0.31528049146073817,0.031556367407590734,2.1676236117308716
0.9561147184299036,0.7927134688222566,0.2963919280865678,0.029703284034741248,2.161311435709591
0.9560213015841929,0.7896732993468999,0.30065592890904425,0.029992053858927767,2.1304423990745773
0.9426084301787626,0.7848110244277928,0.3040112876209185,0.029849448022518762,2.0773580095639828
0.9166606725663022,0.7793490205176561,0.3006437548649313,0.02931883305964203,2.0427925746760605
0.9665210006400834,0.781952528852267,0.313870201422379,0.03128113101062038,2.063141290348017
0.9550646977788335,0.7804512739803726,0.30652917400702523,0.031122946065716663,2.087508846142308
0.9631141254348801,0.7782100077091647,0.31495644611537865,0.03163447919363669,2.048776648363177
0.968466654250172,0.7776021704598887,0.31560385517081785,0.03202157803406689,2.055937114432882
0.9564494373326432,0.7747299079936563,0.31460011365383966,0.0318124180294812,2.0369046813215843
0.941434122656668,0.7720368443816815,0.3099735949215785,0.03152357552663228,2.0348501936480536
0.965847093938778,0.7720020260142083,0.32056186674579373,0.0325987485550657,2.0186698398252645
0.9502558497245657,0.7684369083298522,0.32066852858403583,0.03224165984995461,1.985427747088039
0.9334414965845578,0.766085569438211,0.31349018398995915,0.03187111848539761,1.9949511014830024
0.9847132389015778,0.768493973940049,0.3329305008794362,0.03388640160790028,1.9816585493981995
0.9414315455178485,0.763480083608548,0.32192869919792705,0.03247673463885124,1.9593005505274848
