y,c,n,r,w
1.0077569023459179,0.7806237924227359,0.3267804532950414,0.033430177022973254,2.0661813775965387
1.0284654951400622,0.7820746763037426,0.3327458104813299,0.03419208078658548,2.0708436608542136
1.0294357852692946,0.7812676708165557,0.33692986715919593,0.034232230276236245,2.0470636625152894
0.9712680095592241,0.7755797205088103,0.32156183565179786,0.03229660721752406,2.023691832298538
0.9572226070523169,0.7728637766934149,0.3189749773194075,0.031999297701080266,2.0106020105050777
1.0098693235304874,0.7776615846371132,0.3292157395980882,0.033973670406524395,2.055206183424092
1.0127294044008086,0.7785298979563471,0.32618856462473,0.034113408544580684,2.0801524103517863
1.0181226943316968,0.7782215268772755,0.3303509148798593,0.03433410398094271,2.0648862379885435
1.0137723064666209,0.7764733016530878,0.33476470161812993,0.03420650645559354,2.028960862738061
1.043083424497837,0.7798268404647544,0.3394393929535393,0.035220655651927224,2.0588761563060483
0.9951347109060215,0.7756794777004535,0.3262629681635093,0.033535088174626845,2.0435544640164456
0.9956460739249317,0.7754191885277217,0.32552398257281256,0.03363914679251379,2.0492462541323637
0.9353240512202203,0.7695741836821268,0.30665961943067027,0.03167623625739429,2.0435087027957537
0.9162551645983901,0.7675785138967454,0.29526603300922966,0.03127717800028794,2.0790859604973524
0.8769518570402938,0.7605280997858493,0.28901635797221054,0.030228644764626552,2.032945347113909
0.8934974678823653,0.7575924470429145,0.3023083007643606,0.03120585877147739,1.9802337553343117
0.9233130504948923,0.7584083584686511,0.31139348357923735,0.0325948661509168,1.986604225110235
0.9025046086506422,0.7552585817732729,0.30381559831999466,0.032095950718122115,1.9902701365465514
0.9321230250432366,0.7563642437653141,0.31279402681168583,0.03345636310353734,1.996578531780606
0.949862959869778,0.7569567541592271,0.3180629166585638,0.034295945448761245,2.000873242698622
1.0138198550791382,0.7614754667691864,0.34066371740038076,0.036752687028330074,1.9939238159341743
1.0301622025932007,0.7630319416302229,0.3477188363260007,0.037245239432587784,1.9849613980025609
1.0299184771679755,0.7630132107057614,0.3514371849932696,0.037079740877801935,1.963498391131964
0.9974573128579575,0.7620640847577441,0.335693584897913,0.03575982819967208,1.9907866447819287
1.0284064662667534,0.7660252270391962,0.34033539162709375,0.03684711872535957,2.024561070709998
1.0930153332036479,0.7712779839408842,0.36527964746459674,0.03903058858462358,2.0048246461244306
1.029386133158198,0.7681317292557819,0.3429238084927216,0.0363969672324611,2.0111940210170953
1.039502331986113,0.7689044221318972,0.3492988580670873,0.03664671744345963,1.9938942704271647
1.1142136991487777,0.7772541326468756,0.3667271745714343,0.03912771576929164,2.035639017952351
1.0936978903663,0.7772907656280192,0.3617654839932879,0.03799365897220412,2.025557355071642
1.0484491886442555,0.7757147691216186,0.344407196841144,0.036117718644491634,2.0396152165758403
1.0341940551833313,0.7748262342763215,0.34149235267414263,0.03550326305670844,2.0290564482795843
0.9753008641841259,0.7691445302629126,0.3270436703550886,0.0334149560864159,1.9980476016611493
0.9084912585143592,0.7622721498578543,0.3061870995080782,0.03123662643447282,1.9879641019295913
0.8660496623560124,0.75568663513993,0.29532614014386477,0.030072009216601393,1.9648088053393769
0.9625876917264519,0.7612700175413633,0.32982119273385113,0.033883350968008145,1.955393596688477
0.9763678077163654,0.761728794077281,0.334749441298975,0.03449108855825675,1.9541882588202841
1.0334086804251548,0.7667331394208082,0.35149850494666135,0.036581666248135074,1.9697992388559993
1.032713092996562,0.7666516384630117,0.35466517617656423,0.0364270984690854,1.950897987217675
1.0329940037593202,0.7673017176002469,0.35489301622638475,0.03631213966012769,1.9501752054126962
1.0016929456954806,0.7654477824034641,0.343533435597019,0.03509433007649785,1.9536138192493393
0.9771846757260826,0.7625411374663588,0.33903713120858725,0.03423395369479662,1.931091047194173
0.9114183057308669,0.7574725951526801,0.31153267710819216,0.03199630055519159,1.9601512368454108
0.9383420793136503,0.7587791215167036,0.3180618363718613,0.03322839250900842,1.9766230823713515
0.9458712690821172,0.757079325329675,0.32619686163713124,0.03369171391173787,1.9427931059932622
0.921885709418202,0.7548141822336576,0.314708645428724,0.03298775013189261,1.9626540972931634
0.9374690742559615,0.7536868864507558,0.3252902833282921,0.03378177927388704,1.9309053187025755
