y,c,n,r,w
0.9988548503397925,0.7566979331634279,0.33830570059126275,0.03677832535415279,1.9781703533333443
1.0108554525829,0.7583163319406058,0.3413604690214709,0.037145269367286265,1.984021455228583
1.0666488035138793,0.7636611425433624,0.35977442519943464,0.03907562310299501,1.98636974504371
1.0624663605831515,0.7630536497754677,0.3675313737129372,0.03859280867748386,1.9368127656227896
1.0545747060081028,0.7639296388026451,0.3645953217597957,0.03800321912477733,1.9379074046508171
0.9842011666558806,0.7595449880361033,0.33909135530416645,0.03522671906379485,1.9446296507674479
0.9246271649366808,0.7531382186058833,0.3234614526266436,0.03311631651365611,1.915213387085796
0.9429079441980608,0.7545388612026431,0.32524461294777635,0.0339869072808829,1.942371225562968
0.948125798696875,0.7551359690751743,0.3226370853275267,0.03432527100848314,1.9689092224842293
0.9517892514389373,0.7544677950005394,0.3250429988543814,0.03459140233866504,1.9618856654567678
0.9720558171665088,0.7549009173911501,0.33522284289578524,0.035446542721319974,1.9428076917446995
0.8917323132821849,0.7461882540972031,0.3135643954864299,0.03255121926531178,1.9054050029563963
0.8798420788764079,0.7429788511464549,0.31120247884412594,0.032407060629769724,1.8942802132396301
0.8721402258919115,0.7409744149223894,0.3060670588553054,0.03243820363069539,1.9092160723134064
0.937706539098275,0.7459860324556584,0.3245286732594437,0.035236916539383434,1.9359239274527003
0.9431613906748808,0.7457827021017311,0.32684311998845605,0.03555541067633376,1.9333960099240717
0.9470589822816828,0.7439741473203841,0.3359648810289818,0.03579451375244419,1.8886726327129508
0.9729923270229218,0.7456167008389861,0.34664298546889477,0.036840791403024556,1.8806112126880807
0.9077592442654994,0.7381947301408469,0.3317454012690586,0.034336301176724544,1.8333416415813786
0.9225479685541588,0.7383844477388706,0.337602752321611,0.03509211401521441,1.8308737815967264
1.0303467795612757,0.7491722731907511,0.36628362485388805,0.03933986030097895,1.8846778226850367
1.102997189307615,0.757797906166524,0.385659586316766,0.04179864914156914,1.9162064503093994
1.1048389068213595,0.7627054945432193,0.3754857355755498,0.04125984592915423,1.9714071475695305
1.0753265639996554,0.764941528706375,0.355049638175977,0.0396078867336673,2.029178151992542
1.0894392722410515,0.7682997810417047,0.35769043590468025,0.039743516171193725,2.0406304037318366
1.1377260946612577,0.774588818436914,0.3712899412359415,0.04107439587478667,2.053023756528218
1.195157058000302,0.7832535354414185,0.3826407581442106,0.04252052752162387,2.092703678618376
1.10126638919023,0.7801161486703032,0.34949060967341466,0.038426053836718925,2.1111792826790787
1.1077614548486114,0.7823427627466136,0.3515128675745754,0.03830892150600253,2.1114180602148025
1.0568683893147106,0.7778521170721945,0.34501348745471144,0.03622017977150139,2.0523541236972296
1.1100814866077404,0.7844158307213221,0.35510444068491204,0.03789230841561924,2.094445920617259
1.0704782662564636,0.782376540992711,0.34488017073055,0.0362240585376538,2.0795986609622843
1.04794569415441,0.7812214125565367,0.33855311347776573,0.03530020090929858,2.0738750820626244
1.0692090192481196,0.7821534724404307,0.35118513386973566,0.03593988378416349,2.0398379118161682
1.114142234431466,0.7866987903189798,0.36522769659114296,0.037293661760911784,2.043841937836571
1.0633850723423044,0.7854208222615254,0.3431412252592181,0.035299197943792784,2.076297862551163
1.086188100164109,0.7875486503477291,0.35182053662953505,0.035951032308532894,2.068501809277933
1.068303906521404,0.7872329529017561,0.34535603337580656,0.035183195382709635,2.072527837123278
1.0800499970372162,0.7888885271571541,0.3486077477215404,0.03546175953115993,2.0757738253706117
1.0727618438039999,0.7878840860656026,0.35191786113022683,0.03508501284219267,2.0423665445103003
1.0577151490158319,0.7872676911286904,0.3472194802799926,0.03448052694421011,2.0409701126528264
1.1150619034828981,0.7942264266139165,0.35597425657605186,0.036285621223080516,2.098730555061618
1.1030409971853972,0.795091664140234,0.3497787579348304,0.03565525242591032,2.1128811037358117
1.102551611242309,0.7978419988098618,0.3414634065380647,0.03545174373553606,2.163388837467639
1.1592937166444224,0.8033253128804215,0.35830606596589804,0.037104559577038204,2.1678262744057637
1.1105392654356605,0.801889853804323,0.34118552264239166,0.035203545478244364,2.1808433872210595
1.1227099620619954,0.803922519297687,0.3442038782207132,0.03542413666919156,2.1854163404569955
1.064025088435547,0.7986004257045066,0.3342117069178972,0.033389029846638475,2.133078856838469
0.9975912952072296,0.7926328642237369,0.3160809393053047,0.031294517327017365,2.1146119773291723
1.0408655447559212,0.7957819866415826,0.32650058081121563,0.03283382384088706,2.135928711869211
1.0585271640894467,0.7971254690115886,0.33097098624337784,0.033443673142791154,2.1428336021623586
1.0375097056248663,0.7950834150012441,0.32597623428068107,0.03277797290493134,2.132464941001714
1.0043923889588795,0.7909023999659719,0.32040066625492863,0.0317891053157956,2.1003157623002715
1.0036004162788996,0.7903172137238247,0.3184386923751149,0.03190754963306723,2.111590241652719
1.048665232909622,0.7946868021609705,0.32567249257166264,0.03348839954542819,2.157403510992853
1.0602026021480986,0.795891089899956,0.3276788973703955,0.03387063973544465,2.1677858063956066
0.9635643184450473,0.7878011031271016,0.298804415512322,0.03075985472323532,2.160577244679526
0.9646293439334988,0.7858431228307828,0.30088554322732897,0.03104358799898959,2.1479984285281786
0.9631102946473066,0.7832138473137465,0.3044258717686446,0.03123340792791182,2.1196683509930194
1.0107382499956667,0.7862585981725719,0.31724813218417625,0.03302161757048614,2.134579682144417
1.0133107975948956,0.7849267387261099,0.3223631243841085,0.033200073293543964,2.1060558991936267
1.0221671637311718,0.7853005409411784,0.32472890471576693,0.03356848604887574,2.1089863037381473
1.038112852738068,0.7875700441627682,0.32432083024306946,0.034138932307321075,2.1445831827933355
1.132916754145379,0.794832944679624,0.355383757702547,0.037264141083457415,2.13589438849725
1.097786488355772,0.7943959154958112,0.34150622807646897,0.03579261741378139,2.15375163566155
1.0769047509891603,0.7941369297484473,0.3331279970342448,0.03493491304570965,2.1659145936537483
1.0650721804271606,0.7938593877728419,0.3289577330320289,0.0344530364955895,2.1692700129225355
1.0313271106226818,0.7920756407921247,0.31582456001700926,0.033304679812258306,2.1878823259365174
1.0347707946221294,0.7913846231586863,0.31969714853679365,0.03347037695485312,2.1685972088151466
1.010365274743392,0.7881263337769735,0.31650704822677644,0.03271889052765951,2.1387894566624923
0.950238168457506,0.7807534806240024,0.3045565940692377,0.030870501639335003,2.090436801596631
0.8898739516937376,0.7728158702653198,0.2891689786006033,0.02915113849559064,2.0618198804809693
0.9501352345629328,0.775388274107909,0.3087118233595959,0.03155215221995212,2.0620686834708484
0.8880363283313241,0.7676538421680453,0.2917962640817455,0.02970943979731583,2.0390291137666017
0.8793988582249479,0.7631974661153232,0.2934730331320014,0.0298050579001871,2.0076592203708494
0.920273562591295,0.7649394644674166,0.3041610011690553,0.03160452289025129,2.027134703722169
0.8900669215623043,0.7605958578772549,0.29382349879835545,0.03083874867794154,2.0295816251951613
0.9241482699610362,0.7605859145899356,0.308513054815497,0.03239317111941864,2.0069522141179217
0.9222913389948809,0.7576787376205757,0.31329036715724334,0.032579907633706315,1.972384448712052
0.8792911169053783,0.7532152371608524,0.2952613474128425,0.031289035929460335,1.995256446695799
0.8488268049004534,0.7473223482815929,0.28847986533122605,0.030555465097504418,1.971440978377523
0.8055296150159358,0.7379780232810054,0.28371543929922,0.029413266268620467,1.9024302188727928
0.7787097696110534,0.7320216346631079,0.27406808714411407,0.02894385754682934,1.9039661029731818
0.8413183996160238,0.7334323968885771,0.2995360558898673,0.031901895390849616,1.8819402558459382
0.8912067838507918,0.7354077734238889,0.3185986529202579,0.03422690476481234,1.8741829065773676
0.8934891754680875,0.7333355402487753,0.32390333641731833,0.03455522696545886,1.8482214671489512
0.9441807827303573,0.7368565567605326,0.3418484619259669,0.03674705991349575,1.8505281225427022
1.0152829550154427,0.7434745912013043,0.3650622412400432,0.03953904117658186,1.863350461357864
1.0689481956622313,0.750751797285221,0.37676294468979027,0.041335823873613224,1.9009114212117222
1.1539479468864438,0.7616335771490725,0.3972760688313146,0.044081089276246294,1.9461176651171215
1.1620652230191397,0.7666172932632629,0.3964055349159016,0.04350098546874303,1.9640847259923613
1.1456739443664856,0.7707378928160367,0.3813595504664328,0.04204540606882089,2.012728284550793
1.1752335965846394,0.7774286646782965,0.38444680907214257,0.04241917244039131,2.0480746395161584
1.1054026734376028,0.7769881060932132,0.3535659142665299,0.03916250016221845,2.0945976397436774
1.1419293446285113,0.7818411494406814,0.3651753520664364,0.04004717415239082,2.095035383541224
1.141741867664356,0.7847346202575455,0.36309888091361503,0.039513725000420455,2.1066786291197124
1.1852532020998139,0.791201612993479,0.37329557095746924,0.04051573244890028,2.12725890761655
1.2230393809662752,0.7979419248109246,0.38078607420272875,0.04115566749942745,2.1519469929066877
1.159506884704866,0.7970696766739831,0.35872820806998656,0.03830653181923535,2.165571909108335
1.1065263036030462,0.7949663171439075,0.3430589298176607,0.03614425461977554,2.161013271628981
1.0486835373609162,0.7910911238456739,0.3268696138022597,0.03405403815333884,2.149501676467397
1.0409679088934396,0.7889425662744047,0.33149747546203956,0.0337947994132088,2.103875783350819
1.0679927362789938,0.7894374275467871,0.3477192263729046,0.034683746271970815,2.0577767580987865
1.0476346225649382,0.7880622940777815,0.3421098494736411,0.03394049947864721,2.051655968025359
1.0920120455377413,0.7925921989026065,0.35233068879467755,0.03536081072659316,2.076546237231089
1.046400590779338,0.7906824529408503,0.3337174979913261,0.0337322590617597,2.100815273670188
0.9961690886342927,0.7878960958016804,0.31202488041588344,0.03210902886041486,2.1390553302210447
1.0236283634681196,0.7903265884623952,0.31593867525375086,0.033146864075092514,2.170791281463079
1.0266108036532262,0.7898282588138602,0.3182496473677121,0.0333141876036111,2.1612986384712958
0.9624590096723781,0.7834179112646977,0.3012417278209046,0.03128494030572237,2.1406565600836296
0.9967455369607674,0.7848853743165305,0.31175777676502686,0.03264099626884489,2.142111873658507
1.0038540376257443,0.7846121967924542,0.31430911333613526,0.03300540674863343,2.139871057506699
1.008445869231414,0.7832572451848752,0.32053443175095175,0.033263920370912976,2.1078982687918937
1.0873276471725004,0.7894767411485568,0.3442711475555682,0.03595886127791056,2.1160829109366315
1.0131661638509704,0.7847061427600838,0.31947217134895045,0.03333969888707868,2.1248132778744973
1.0720793496374788,0.7890684621806782,0.33809311084149357,0.03535978603473577,2.1245355042887573
1.1026844802928442,0.7918190932473268,0.34930156970047044,0.03625200539611833,2.115074613712732
1.0576032731082654,0.7896799367936947,0.3337214545966927,0.034559797584487024,2.123305621413962
1.125549374165275,0.7969392243059606,0.34784407034076975,0.03672403780849183,2.1679980198678597
