y,c,n,r,w
0.9467119268749233,0.7608758274451864,0.31195088988203795,0.0336422604461052,2.0333200547429047
0.9876540969613257,0.7638784076114061,0.3236333546282529,0.03527468193068861,2.044681266920591
1.0548215859172403,0.7700500246145723,0.342576955098621,0.037705069277481726,2.062980149828364
0.9904194086875312,0.7654135033312586,0.32306224383973253,0.0351942878199565,2.0540312819817177
1.040015738093052,0.7692688958093981,0.34009106817865326,0.03698817100823423,2.048891630018632
1.038507432454716,0.7702682257063471,0.3380714793778456,0.0367796543558407,2.0581422388091988
1.0075729729959586,0.7663110702895446,0.33740817361427805,0.03555217927500075,2.000761708698264
0.908382005295949,0.7571708100692427,0.30709614505034777,0.032023944540550256,1.981848143494021
0.9930349025333844,0.7609806558524449,0.344351442355123,0.035329574826021115,1.932134948154117
0.9366242736893013,0.7561754053551775,0.3245299792152317,0.033319942815112004,1.9336869050078156
0.9268005371061661,0.7548462772661406,0.318449028178549,0.03315319364398896,1.9499446084589795
0.8976963636283312,0.7517669877104708,0.305272407456329,0.032315444273971185,1.9702419418435415
0.9302843071414462,0.7536677769303493,0.31319688377200444,0.03379592930267973,1.990093996361123
0.9338294460750449,0.7518360656502284,0.31913291659740095,0.03411739297594685,1.9605217973385285
0.9296938797592026,0.7501791077026421,0.3193314249066974,0.03413304389669588,1.9506281000736785
0.9927649969663154,0.7560769178237031,0.3348371135228347,0.03663304013556868,1.9864936208931894
0.9813584211168785,0.7547987335961426,0.3335646137442698,0.036159939690386465,1.9711617300753297
1.0143432434012447,0.7585925411910963,0.34052944609233005,0.03736379092280181,1.9957423010441142
0.9554655541630089,0.7535786200801968,0.32335937769516737,0.0350692797760257,1.9797234617469825
0.9196973034217132,0.7492702529485961,0.3140644101086427,0.03384293936495044,1.9620174833543085
0.9277222347174322,0.7482816437769296,0.3193033557504089,0.03434633103536479,1.9466641071758408
0.9157023062965222,0.7467605473590989,0.31308944257447113,0.034066206663988345,1.9595799428024459
0.9272841438156805,0.7462671732915584,0.31885098576220267,0.03470565585295436,1.948505707995142
0.9629644576438257,0.7494776290635502,0.3271321723267155,0.03620279039895471,1.9722497000207444
0.9899036222336137,0.7515451462897474,0.33700938875210695,0.037242567890716026,1.9680015953768892
1.0260087716153858,0.7559763858304749,0.344898105593873,0.03851667515187706,1.9931240457096924
1.0896408890275724,0.7628696565207231,0.36369250638865264,0.0406741047134192,2.0073498287683833
1.0250777477270099,0.7603867827818308,0.33890015302649196,0.037807179882004195,2.0265554139117867
1.002192163920358,0.7588116421791031,0.33349572711822373,0.03679423402410258,2.0134206753742268
0.9221970935101731,0.7497454751045756,0.31741102692535306,0.03378922567167587,1.946607222138428
0.9849706960544735,0.7565178989100102,0.32820132993897494,0.03629947149650792,2.0107455789947166
1.0048002612805897,0.7576939106470132,0.33767455706260824,0.037013639490012316,1.9936791268700096
1.0231957499961972,0.7603968214589262,0.3408055928415393,0.037593454285141874,2.01152627594825
1.1143997944155504,0.7693768083244678,0.3679487833523121,0.04077309300466665,2.0292126140519646
1.0651283778957663,0.7667811736097983,0.35657877740697036,0.0384602312821315,2.0013339767147107
1.098896015628963,0.7713504991904614,0.3659643197107878,0.03937869824421975,2.0118294483047
1.036436179383586,0.7680573340402238,0.34589130694593145,0.03674903841870919,2.0075923751497045
1.048418175351434,0.7716820784514308,0.3410006949756967,0.03702795731614422,2.0599303920875367
0.9883036880196399,0.7662780090596185,0.32687120501854494,0.03474392747065111,2.025757919169415
0.9413077285474939,0.761038081929225,0.31527546306119736,0.03313655072631885,2.0003975736124127
0.9655473072097868,0.7599855132436354,0.3326039755471135,0.034193161111649495,1.9449999712093697
0.8975282459358661,0.7533402974218846,0.3095801282380365,0.03187629005994704,1.9424622200873334
0.9236813977298283,0.7545049754053877,0.315672527265962,0.03311934977336958,1.9604732086104786
0.9498711786695098,0.7560798844386866,0.32223386223181205,0.03428570207456102,1.975003448923511
0.9068615814450063,0.7499794180585252,0.314335739869333,0.03286051298914066,1.9329678372150465
0.9330614161486644,0.7491619978331798,0.33095710489141317,0.034080125309392084,1.8889229419425768
0.96075556775668,0.7515388923314463,0.3368909744162918,0.03525507270729574,1.9107246259687125
1.0390804773923583,0.760385395445405,0.3521976923540038,0.038193455508637245,1.9766788852827002
0.9835569999903779,0.7575401599272547,0.32999368003986346,0.0359312239026886,1.9969519257150576
0.9727029809190473,0.7550969001389403,0.3331537124365639,0.035536986986565204,1.9561836071999983
0.9515431111074591,0.7520472796968292,0.3305674482132666,0.03479729609647681,1.9286046766627665
0.8871904342912165,0.7453764203156256,0.3097988201661479,0.03253729493360441,1.91874896652081
0.8744905815899712,0.7410494968416075,0.31137594833960414,0.032374345596633436,1.8817203953153525
0.9140245838895636,0.7437946631243999,0.32069689848821836,0.03418010025992762,1.9095936464701906
0.9556320043678199,0.7460045115680672,0.337250422898685,0.03594418457430553,1.898510364103419
1.0562438151339457,0.756370809858244,0.36294237804044815,0.03977236209744368,1.9498448363479295
1.0640286715853322,0.7593585956644394,0.3623981807351669,0.03969825486431633,1.9671618635990225
1.042363205861826,0.7597186997447957,0.3529608032392049,0.03852385760708878,1.97863005378372
0.961234584588139,0.7537664377488825,0.32659500670956126,0.03528762661320624,1.9719386390688693
0.9918473346764864,0.7552155844086887,0.34090246282048575,0.03648498577687755,1.9493386087978721
1.0375504354845289,0.7598437846985323,0.3542099966936514,0.03811460884199831,1.9625491211014134
1.1024736320934883,0.7675176552465308,0.3701750545820658,0.04026126290455193,1.9954156124406595
1.064185789461782,0.7663575811551551,0.35861787798656625,0.03839806757264732,1.9881853816241961
1.0144977381437426,0.7631691322575548,0.3440670124723844,0.03632896409527028,1.975511287993368
0.9753831637396466,0.760533446580625,0.329609280781064,0.034846934645083344,1.982661926366073
0.9912102478700242,0.7620690596146505,0.33262815868616813,0.03547386218088087,1.9965475827678472
0.9479959013400919,0.7573891033483775,0.322141440701418,0.03393278008699963,1.9716693161707408
0.9619618084289332,0.7574940322567822,0.32816362339166805,0.03458385063867148,1.9639979344354772
0.9256194876866076,0.7529689762399574,0.31933134811459324,0.03336902514870674,1.9420770629872453
0.8943929221483855,0.748217469091842,0.3118977188491997,0.0324437772299321,1.9213002277822324
0.9268073792976592,0.7488434540978018,0.32575425355750187,0.03392561917147597,1.9062285620143375
0.9113108273840247,0.7476805842166389,0.3149210846698483,0.03353208623831071,1.938840884649991
0.8790771873107224,0.7427070796949437,0.3069915094051615,0.03256749447872121,1.918596957975879
0.9524299359416915,0.7482706926672392,0.32895060695359696,0.03563152322276151,1.9398878619900561
0.9999322741511099,0.7527078758231052,0.3423091323717278,0.03747900942882671,1.9571543401252876
1.0731415729931164,0.759786978194279,0.36568295585521493,0.04010186215477543,1.9661886309492513
1.068184978405108,0.7615957981525395,0.36254180701272365,0.039501337215468994,1.9740604089750777
1.019357854286301,0.7582150402726674,0.3508566271094067,0.03734615947236206,1.9465634403120966
1.0532704098639665,0.7617491801451329,0.36275832334722075,0.03843664423490949,1.945331804712315
1.0784028641523544,0.7658671177905569,0.3678851895625451,0.03907025801240771,1.9639917979180563
1.123476562172278,0.7717358371800481,0.38067917998883705,0.04032811924592405,1.977315881536088
1.0933937638499969,0.7721206845974627,0.36886466655626715,0.03873200187472852,1.9860017316574698
1.0249719649998565,0.7696618470149255,0.33947683865267203,0.03596063166727227,2.0228931417259144
0.9913648194168021,0.7671372657331733,0.3288135852983712,0.03470583954627591,2.0200221904442333
1.0037676697530022,0.7678465577343395,0.3334167259041322,0.035183605893799375,2.0170563604789793
0.9543603271783992,0.7620414410327375,0.32398628060524615,0.03345141332604498,1.9735976346034612
0.9322999512755616,0.7599425394435618,0.31340879337708305,0.03282624966733699,1.9930554777468084
0.957211950695552,0.759349238847435,0.3284470920788643,0.03393246850303972,1.952609828069173
0.9349833437761493,0.756799817182632,0.32032426536802416,0.03326840893302025,1.9556367965193613
0.9725619230567812,0.7597093165135219,0.32977867924753324,0.034807246447067154,1.9759129901465688
0.9816014181131684,0.7591807152063875,0.337158340692993,0.03520093901402125,1.9506269796534572
0.9544506161307099,0.7564881685057204,0.3286798283237215,0.03425534263063937,1.945603147176699
1.0012980411020314,0.7611948235918474,0.33854920948450007,0.03606113812120293,1.9815943593192187
0.9751503070846064,0.759403570604365,0.32871286730873933,0.03507569472847518,1.9875987386106837
1.0028823150143662,0.7607104910612305,0.34170503528346713,0.036129992870615496,1.9664004581283967
0.9900844326686832,0.7608073201066298,0.3331505878130697,0.03561522566616108,1.9911567378046529
1.033030778492919,0.7634536451230146,0.352281519355838,0.037164554574688764,1.9647017475954727
1.042313752722051,0.7661717180851357,0.35008657270371635,0.037332449277675483,1.9947859554225522
1.1058932159188997,0.7732675826738374,0.36663608263094616,0.03941412050752412,2.0209321461713845
1.1267592243024012,0.7781582446655889,0.36769760110770844,0.03972160862754609,2.0531227839956663
1.1248372114549792,0.7812272442008281,0.36257095205288825,0.03917142320694186,2.0786028643513346
1.1473284756329192,0.7846129066534495,0.3723576085084997,0.03951112255726794,2.064446781062279
1.0753735375287272,0.7811469489391695,0.34992911673501337,0.03655903657009167,2.0589809291741905
1.0855267982428698,0.7833068516184073,0.3517228152802663,0.036708530385607244,2.0678244395806433
1.0235899108232842,0.7794387054539994,0.3315822055892975,0.03440510169720113,2.0682751805677877
1.0231314869802668,0.7786673710415899,0.33463061908775105,0.03439563610865568,2.048514219680559
1.1181121842341848,0.7871490557809215,0.36158421556223347,0.03759518955040024,2.071817304891597
1.1680059589646892,0.7945673511290874,0.36849953866377727,0.038931196500478674,2.123683650686525
1.1046512597097848,0.7927582042950276,0.3453900357976165,0.03635065091343835,2.142853620979573
1.0062938083873003,0.786170948005523,0.31385440872608805,0.03290690031046656,2.148190914651591
1.022375348971568,0.7873009734761198,0.3170308971412533,0.03353949336039798,2.1606516121385684
1.052373292375451,0.7900641844372325,0.32360508326944176,0.03458008184593214,2.178866689429365
1.0716218717542165,0.7912654758130477,0.33208606021453496,0.03517508409703261,2.1620569936678575
1.0544284628938752,0.7908145832487528,0.32515017187015327,0.03450869618179244,2.1727473645984423
1.0410293306662055,0.7895506684369272,0.32275166984859877,0.0340308519830651,2.1610763555176384
1.0371913638376953,0.7878944433301946,0.3273573718695312,0.03391069532456417,2.1228123732181277
0.9808570941397975,0.783021142052017,0.31018235253988563,0.03207558941312332,2.118670809582857
0.9584908130192928,0.7787005525269732,0.3087258055937353,0.03151615189419353,2.0801228137996373
0.9195358393868966,0.7727782572494358,0.30085576438548844,0.030451940179425107,2.0477837230420906
0.9319982553200464,0.7710363190846001,0.30818768238889765,0.031188147593352873,2.0261526113145134
