y,c,n,r,w
0.9860246970999283,0.7668164220685164,0.3342845506726798,0.03421226261908392,1.9762645742163578
1.0122191406713852,0.7689125581304599,0.34191234700673273,0.03519065995528012,1.9835076171174089
0.9884795339253776,0.7672973314492961,0.33269991255014575,0.03434199022199126,1.9906215668949958
0.9774440164980595,0.7659575101992455,0.3292971415033029,0.03401673676513686,1.988738606982071
0.9617597235368739,0.7629008485545711,0.3293476817772299,0.033563610068876655,1.9565290899302736
0.9750167761212545,0.763067078068571,0.33481208877927215,0.03416332085228988,1.951127521228412
0.9720364425954577,0.7628239594305167,0.3315318371218693,0.03414319109921811,1.9644086023252827
0.9841589047566526,0.7644169262262901,0.33072663119444734,0.03466211329042857,1.993747926190486
0.9947960020622909,0.7651993412117007,0.33350679692140917,0.03509135238179167,1.9984976054897932
0.9538853945510944,0.7607447171151731,0.3235535115980325,0.033663768798551055,1.97526186575586
0.922338686245705,0.7569008723633701,0.31388088431818406,0.03269207031970897,1.968796970930311
0.903528978978001,0.7542557399822192,0.3056460348404203,0.032257507029126734,1.9806122256705514
0.9354403535386342,0.7550904520708749,0.3177565321900352,0.033697863948398236,1.972407490786396
0.9488761800774347,0.7551119605954639,0.32296339839846017,0.034365858428247596,1.9684806383993982
0.9539767399029068,0.7545642062138127,0.32596610282716143,0.03468137050771997,1.9608321949501317
0.9717535618493062,0.7557799083544338,0.33093579017600966,0.0354356757758154,1.9673754746816776
0.9797616099898815,0.7561353979711641,0.3342224596639868,0.03576914209558032,1.9640824517383653
1.002672991733752,0.7587639234741796,0.3387285865856965,0.036614725457457004,1.9832711619783654
0.9394010803774657,0.7526923862941614,0.3215300352356895,0.03423551275198308,1.9575153083417864
0.9389818016989491,0.7519931134577005,0.3206293082637491,0.03437086837835415,1.9621382051046627
0.9671471513931922,0.7538484685524085,0.32939097668504536,0.03555449011944285,1.9672332872022138
1.0524862797673569,0.7619317978302398,0.35339502318708466,0.03874141049207476,1.9954034708492072
0.9582737828721474,0.7537871823753348,0.32836377183032245,0.03501309092333635,1.9552826134565355
0.9593694587886822,0.7533698824059932,0.32903607379837546,0.035136555857563756,1.953518770940397
0.9335260154815584,0.7494522003054186,0.3256829295597374,0.034265389245120056,1.9204723544769715
0.958358745125536,0.7523203121490497,0.32733850765395955,0.03533481183248939,1.9615807602373192
0.9892495187469598,0.75592184732404,0.3319903552874829,0.036544860348117957,1.9964335687682966
1.024296922624052,0.7583286328237311,0.3475008396438565,0.03780063182905265,1.9748975788882592
1.0664957650870956,0.7643233153673649,0.35413794801713894,0.039170256280582336,2.0177194987773013
1.060663433467817,0.7651543307116433,0.35356356300842845,0.03862265262947313,2.0099447018665617
1.0594905739005571,0.7657758776648504,0.3565250555444075,0.03828974028911909,1.9910445796266305
1.0483719482488698,0.7656849114735433,0.35524499182767083,0.037618657539470954,1.9772478749525664
1.0332038691708838,0.76684241025782,0.3438110505947176,0.03685902094214247,2.01344541414622
1.0443203306212243,0.7686494703483335,0.34673582410167836,0.03711466815456727,2.0179420356896625
1.0363533938866374,0.770190261133829,0.3380252565057375,0.036656095073358666,2.0541530230279093
1.0163954336994103,0.7694612217639366,0.33030188922476733,0.03582193525721003,2.0617032398351567
1.0514582669883388,0.7719639109330502,0.3448559733526131,0.03700995376613187,2.0428116040122304
0.9652704029256749,0.7651115266298334,0.31875198718940667,0.033810418135991345,2.0289483722753054
0.9136665679247293,0.7583499663275612,0.3080529782948617,0.032124833511146526,1.9871867512567838
0.9198466204432145,0.7570976528340488,0.31081649112812426,0.03261909839375353,1.9828384584471859
0.9378338939022374,0.7562250334370728,0.32134061552962606,0.03351227875132682,1.955399018197671
0.8960468810694725,0.7495492511124636,0.3153566293959298,0.032194139193923395,1.9037385742505106
0.8931742909075094,0.7477443334080607,0.3134666977899177,0.03238427871623233,1.9090804907431198
0.8810509689557533,0.7436994064827219,0.3144745266552175,0.03223878366220378,1.8771456957953794
0.8868898812342089,0.741899902729104,0.31859807363423226,0.03277468224574929,1.86512788542541
0.8993647630913126,0.7412760256127447,0.3234748140068626,0.03353079060760129,1.8628406489908544
0.9513407063177601,0.7460323550122159,0.335304231616909,0.03572247902694322,1.900955447198145
0.9598965209882936,0.7466205946988922,0.33765226055519143,0.03610331930345601,1.9047120083133624
1.0059505884713325,0.7498623211525445,0.3568688721830506,0.037865202783357366,1.8886075782825986
1.0255248721812151,0.7523654464809819,0.3634910964955191,0.03844087356629942,1.890277766116843
1.0119871874273378,0.754126281210605,0.34998902584437847,0.037701719348337874,1.9372843907601582
1.0332996180760217,0.7564464961942118,0.3585509010528797,0.03833952493779568,1.9308473205862382
1.0481356220059366,0.7591070452526782,0.36228842391913924,0.03865299089340929,1.9383629017454032
1.1292604201374434,0.7684189452186428,0.3832942607648442,0.041342934849921145,1.9739441394817059
1.0760244083157708,0.767134477396068,0.36401381519376397,0.038807336554703496,1.9805019048405588
1.104075452495818,0.771838431168257,0.3695228468738106,0.03947232684883478,2.001836403623499
1.1639405714283229,0.7803771127291843,0.3805828422306955,0.04115848918017242,2.049065578019241
1.0373757288215262,0.7731435422332229,0.33956066521699707,0.03609472391356727,2.0468646109523267
0.9706760205879816,0.767660088042561,0.31950802264160916,0.03367547753092262,2.0354719637880665
0.9511211100245467,0.7649010320040966,0.31461939367077374,0.03311840767822365,2.025459941887537
0.9235216973303841,0.7607988813903782,0.3082021793214781,0.0323310729972696,2.0076400793845575
0.9826525922299433,0.7645403759402023,0.32748330047192575,0.03467216557219429,2.0104003855270887
0.9640971033556075,0.7625032305550238,0.321818492842475,0.0340743231685024,2.0071615726242436
0.9789196117670987,0.7642759380587408,0.32167630333175085,0.03471494997800957,2.038923275398148
1.0208494915991735,0.7672641026289235,0.3364016627060796,0.03627473091470667,2.0331804959295194
1.0349008359095409,0.7672946510154854,0.34842899673083094,0.036693464213358215,1.9900171164540958
1.0286344499745095,0.7680872355998353,0.34349880933305654,0.03633316643268972,2.006357620253354
1.0609292814931373,0.772229081876943,0.34989097972883143,0.037365281017182075,2.031545198335072
0.961246490356154,0.7639974787229784,0.32114804421925125,0.03365624004144369,2.0054102940044927
0.9664813061196822,0.7629789042806111,0.3259331452162723,0.03397994226230431,1.986727876529253
0.9443929110273775,0.759494318891525,0.32257597799095244,0.033315384882965184,1.961528843901599
0.9689968160624628,0.7595505510401576,0.3358629640615464,0.034367049274217305,1.9330083980026507
0.9589912013662278,0.7593514475387406,0.3272091940158903,0.034094491827969316,1.9636455333241976
0.9405325878304557,0.7568324398276589,0.3219642809900652,0.033555580286013714,1.9572254303843168
0.9827010244827428,0.7594544684429324,0.3366197637966951,0.035243502063334986,1.9559407043685881
1.0484125274160954,0.7650973156523856,0.3578989271135419,0.03763042437187529,1.962662083508476
0.9620730126697398,0.7580176000851863,0.33239100968239615,0.034330154821156166,1.93924605608004
0.9964170326482389,0.7627879401717559,0.33320238650288075,0.03565677220208571,2.003580989108191
0.9288881938794273,0.7560739014584551,0.31453771178111367,0.03322836159052939,1.9786376881880166
0.9124349441928512,0.752640122439423,0.3122422487254592,0.032847236957685585,1.9578842146005753
0.9164329929678624,0.7511375032192918,0.3153761887390708,0.03324447305002795,1.9469217771618226
0.9298996781619234,0.7506529392663125,0.32168796418415996,0.03396693286225502,1.9367666197717002
0.958638564520129,0.7526366410896443,0.3296623332573883,0.035198961517861026,1.9483202736875407
0.8809662740831239,0.7440761034922843,0.3080971501313441,0.03241489923527473,1.9158170759473534
0.8423387521426375,0.7360749271056408,0.30534878732035414,0.03130449770169648,1.8483684213395173
0.8534156571528576,0.733367815807177,0.3148649465319826,0.03213909378526305,1.8160649701337603
0.929932950033184,0.7404115639853973,0.3327363761800373,0.03541763177723761,1.8725240239176053
0.9482790887553032,0.742043233340352,0.3365858274774866,0.03622943760790601,1.8876213975046832
0.9167611790900246,0.7384388042174631,0.32799222197142414,0.035065529713949814,1.8727102881182525
0.9006939888232779,0.7350379556143752,0.32737627632158617,0.034603719144355484,1.8433646189838333
0.8644916702240476,0.7292037976407875,0.3205830452999916,0.0334075173827891,1.8068151436384468
0.8615393320184274,0.7272772359094835,0.31920963819081466,0.03360185441980251,1.8084008975638444
0.867339735599171,0.7263141054343696,0.32048144090582376,0.034140143440484785,1.8133416406577985
0.9185809233044262,0.7285584016078129,0.3440418715713937,0.036458458577535394,1.7888863608077243
0.9301046904605401,0.7311762259432096,0.33892808016114884,0.03699149979954872,1.838653408916928
