y,c,n,r,w
0.9622953603453824,0.7602087580224587,0.3258793842838067,0.03420661199659077,1.978452073816329
0.9175450393535876,0.7542552901522442,0.31681142786197114,0.03272341254231674,1.9404503484169016
0.9391240345742864,0.7552309034606799,0.3220918994496889,0.03374136191735053,1.953520558565959
0.9815152715141161,0.759832135016515,0.32813655977101647,0.03543882083854955,2.0040865467666693
0.9912979745132026,0.7616020229244063,0.3266093011497875,0.03581691669928786,2.0335277324443806
0.9659768935994321,0.7587612353448924,0.321232567646976,0.03489722895285259,2.014754079972856
1.0037012144951092,0.7617334226985646,0.3330400015991075,0.03634579947933306,2.0192127673801394
0.9745752972308623,0.7599627249635618,0.32144274717748206,0.03523412045715789,2.031359346747804
1.0390381785580338,0.7648891685797976,0.34401546473435834,0.037624451926670334,2.0236117229952737
1.089021637965504,0.7707567858076338,0.35674124358266507,0.03923516685735334,2.0452985216869126
1.072979288449398,0.7702351225100548,0.3564027581592421,0.038285005391636755,2.0170818213539166
1.1618597268692368,0.7797787343275034,0.38084703834159256,0.04113953053599818,2.0439931755904563
1.0756643724171977,0.7774767803045903,0.3452254356283511,0.03747962828905495,2.0876015573265696
1.0481188749737986,0.7741139552265809,0.3471940751523624,0.03628767091384278,2.0226045303691076
1.0996121674333619,0.7807057993876411,0.35601464516257303,0.037926791240254436,2.069406609586164
1.1375340879060916,0.7857102732539517,0.3662715198095809,0.038910896253825746,2.080834106847493
1.1018247293397367,0.7869309435494295,0.34609433472883366,0.03725514743281922,2.1330149788182893
1.1220985155413838,0.7884403237315007,0.3595733224820909,0.03767050722504846,2.090833846324082
1.1007497472861945,0.7881364635036088,0.35436964138766747,0.03662489671012637,2.0811670984267843
1.0710765176110195,0.7880027546087671,0.34038602538799523,0.03540244290325043,2.1082585956360265
1.0602463095528638,0.7872919689705531,0.33920350149505174,0.03492735361280748,2.094214332966399
1.0974876664119202,0.7924915613701528,0.3428525187070034,0.03607077134140807,2.1447157613193384
1.0641560080595414,0.7904209185014647,0.33450439573849117,0.0347865968498258,2.1314720728132848
1.0237327890800514,0.7875387829376251,0.3218558785691452,0.03339196265801903,2.131087405846029
0.9671461723985213,0.7813203562352755,0.3089169166654931,0.031597972351393985,2.0976177643968867
1.0651054505348432,0.7897455299896038,0.3327524439917371,0.035031662527859025,2.144605116895067
1.0234995112714538,0.7866812628626983,0.32042116561314704,0.033578678836553605,2.1401390137429535
1.0599514905369551,0.7909192999550311,0.32502082342206906,0.0348237625102855,2.1849993562265366
1.1053752306824323,0.7956412751427023,0.3356735516666159,0.0362520519685789,2.2063342911420762
1.1355265708532563,0.8001756518510201,0.3401546155849762,0.037025504893734885,2.2366749121070155
0.971066238921691,0.7874422660273062,0.29468590831359703,0.031398671727606714,2.207828333250709
1.028355485239303,0.7906480159103714,0.31282688638374195,0.033489994598004634,2.202491489741266
1.0138528900162693,0.7879787115809646,0.31329805055980176,0.03307003487199708,2.168161841768844
0.9925758846657953,0.785862988501138,0.30594230948367146,0.0324610350340507,2.1736927969998905
0.9958248650559035,0.7838190342895157,0.31289212443952136,0.03271832546302304,2.132366090993742
1.0542282330586474,0.7868461357737643,0.3358064220280032,0.03477821162711978,2.103390309345473
0.9825392430501799,0.7805268244498126,0.3161367018415132,0.03235475977400948,2.082322650825026
1.0080459869623177,0.7814570663542704,0.3254088559662327,0.033358312337002115,2.075506788559342
0.9882145916261211,0.7791891320510393,0.31970948116311787,0.03277603811318467,2.070945575385862
1.0291484774726678,0.7811753723432819,0.33579622202183923,0.0342742436046941,2.0534119191363898
1.0774962199217617,0.7863809424051372,0.34557553339708547,0.03588311985154644,2.089046278134758
1.046565279410854,0.783955303544912,0.33921615130372085,0.034700566569665525,2.0671128319854817
1.0477384499067282,0.7836581181491249,0.34266525687744825,0.034692621394752585,2.0486012533944455
1.0501809518110141,0.785739410464883,0.3361776374551075,0.03471787335507082,2.0930031696881635
1.0263334089916762,0.7833989143615965,0.33160948235637294,0.03387883090982727,2.07365090521414
0.9995551459532633,0.7812030026105129,0.32226792647190106,0.03301609540020357,2.078085359367959
1.0055344320113584,0.7815024989081051,0.322340340906361,0.03331783861426615,2.090046754373578
0.957824562148566,0.7756790637897709,0.3125509916116598,0.031817001625261604,2.0532338058529307
0.9247789969152806,0.7707306422137142,0.30496843736724477,0.03092580840090337,2.0316847962769935
0.920935794441352,0.7688216077518666,0.3024616093742396,0.03108914616200499,2.0400096166961608
0.9823254109985108,0.7727847374353887,0.32029191880539487,0.033480413008278496,2.054859557967321
0.9552963665575522,0.7686145637950141,0.3166351807808507,0.032670369764227845,2.021398038255243
0.9319830526285671,0.7653553597033692,0.30944205199049496,0.032053849150885744,2.0179091194199477
0.9189246611928604,0.7615389679086673,0.3100709910062245,0.03185044951047137,1.9856028013068963
0.9411701221561223,0.7621153381419407,0.31635746333655856,0.03290125151490605,1.993256892196274
0.8548863540456214,0.7519061800344112,0.2925608350908905,0.030066171129315727,1.9578234699859232
0.84310538465052,0.7468398930439827,0.29350304097336116,0.030077555055379568,1.9246712511212638
0.8713140529567958,0.7454594720262053,0.30819974466009836,0.031548816920073185,1.894193312198846
0.9111770394027711,0.7469976037734655,0.32193036602784864,0.033367316088581664,1.8963450995023194
0.9407371081196888,0.7478279209036202,0.33471547619094777,0.03468788506285356,1.8830774787146085
0.9642959598507342,0.748340137571961,0.347388921955789,0.03568299376382383,1.8598183386942637
0.9442379576480147,0.7466663466598966,0.3390824786784643,0.03496743985371645,1.865745789359999
0.9031894738547052,0.743040999501189,0.32178332567754514,0.03354028773426533,1.880593026537187
1.0071419056229027,0.7509765967665509,0.358167718340054,0.03766777059084773,1.8839954503865106
1.0096206927563522,0.7515460425704384,0.3609603714347172,0.03760988823422323,1.8740178347799217
1.046934794391907,0.7568164659321944,0.3673709508008343,0.038837941412577195,1.9093658950740524
1.0297333603971373,0.7581020117589272,0.35490712804474117,0.037907365831348495,1.9439394035379787
1.0563670376164882,0.7599491478110589,0.3708779751233106,0.038686794055706936,1.9083424936388256
1.0833869568725776,0.7639191986147127,0.37886376615753353,0.03936576294529404,1.9158966512478297
1.0602230312994445,0.7652636466920073,0.36406263727155375,0.038131754074696794,1.9511557992411337
1.0490235815380848,0.7671494507913736,0.35311723731494543,0.0374572104361373,1.9903845789369334
1.0617794895042476,0.7708275195090251,0.34981193000112826,0.037702109355821876,2.0336248603512574
1.0394750319883725,0.7704597737781583,0.3411579926709437,0.03667665655308542,2.041409908123826
1.0643648739677747,0.7726826504800032,0.35190118446532703,0.0374161756183571,2.026474690789108
1.00674232983361,0.7685478103419476,0.33515857004704946,0.03517514365773587,2.0125191702839724
0.9819395735233467,0.765667518529197,0.3305870655953089,0.0343018463567279,1.9900832980578815
0.9047701972733492,0.7579050306383498,0.30724934998574965,0.0316716098697751,1.9729851091195096
0.953626714862013,0.7612490251595329,0.31995988346940224,0.03369981314155383,1.996900935784816
0.884549063022863,0.7523850973849837,0.30460836383043605,0.03139892463203926,1.94562435823417
0.8374137465509718,0.7453408870262256,0.2908189078848434,0.030050999636222153,1.9293463050805295
0.8935644782721495,0.7475505180277613,0.3105336232562435,0.03255621516059195,1.9279466069559834
0.9872200201453314,0.7534258418435236,0.3463808926085295,0.03629632779129794,1.9095507156164229
1.002199419395243,0.7563385896577903,0.34478760112180684,0.03680614034182949,1.947482238704683
1.0091982667525343,0.758637729712216,0.3412693760990722,0.0369734203377309,1.9812999581341317
1.0400961264520057,0.7622163433427573,0.3495965736474029,0.03799876146203846,1.9933208100788062
1.1124680490280905,0.7703089324619687,0.3685294891689438,0.040410595555279455,2.0224910170795853
1.1189905875870796,0.7722352423629073,0.3753966943844632,0.0401408078766619,1.9971330977640978
1.111301972812484,0.7749115698565217,0.3682055998836039,0.03936212941820755,2.022143447431038
1.1114936962262172,0.7785650563988986,0.36068103103204335,0.038932281789738656,2.0646872843025386
