y,c,n,r,w
1.081538493761425,0.7925727546188625,0.3439362602132556,0.035067298629737245,2.106876620029306
1.063709224564936,0.7924091692512606,0.3356082638935465,0.03436994485596277,2.123568759730673
1.0878003745788312,0.7965721968497254,0.3344617941529038,0.03509009154803762,2.1791252261101186
1.1126840140972927,0.799254020997731,0.3419740089255482,0.03576936350857538,2.180015069060741
1.082181318351656,0.7984067833688752,0.33055346036953825,0.03459367891355041,2.1935033891085367
1.0928005288542566,0.8001550736573314,0.3319840794282676,0.034845411411895094,2.2054865425754695
1.1194408196577248,0.8029415674970357,0.33989298630800585,0.035578994449572784,2.2066908676912815
1.114097052880178,0.8033699242355957,0.33938242390254636,0.03521518131174704,2.199456923587365
1.0187831337455648,0.7965527379780596,0.3110253104760817,0.03204384730646615,2.1946487780416413
0.9471503679733551,0.7883353561862544,0.2949575676009017,0.029904043304853054,2.151492419178201
0.9724486074293673,0.7883468559704304,0.30337323306742586,0.03100911912556706,2.1476627598193607
0.95792196414149,0.786376445105801,0.2959369248337135,0.03076561013874487,2.1687410451286375
0.9632052393569703,0.7839688610828583,0.30238196584282484,0.031197571212576575,2.134208605452971
0.8524014300667078,0.7705679366797392,0.27571322132353115,0.027813953324110827,2.0714215490884325
0.8996864778347069,0.7717122547199193,0.28964982876400314,0.029865340558446845,2.0810872529285014
0.9353446478108213,0.7721201922948291,0.30235567885759157,0.03143297584675728,2.072627909510668
0.9331254351705852,0.7689748068015575,0.3070296582651186,0.03162650224369872,2.0362282536384972
0.9346948080072867,0.7667632465190602,0.31069385139490546,0.0319418888412084,2.015597843060475
0.9920006946514925,0.7698696943428049,0.33118984432207615,0.03416412333835437,2.006797522217243
0.9587205589513987,0.7655065319071793,0.32526477233893025,0.033079422869906165,1.9748053551457563
0.8929315782961951,0.7587004081090034,0.30333574710682387,0.03095614636136802,1.9722643384060703
0.9291044298171114,0.7596867570071316,0.316000832861628,0.032567502282120166,1.969907751999479
1.0118174192411598,0.7649750584038073,0.34631426616569755,0.035722705944722266,1.957516358703289
1.0077056158273354,0.7656676826215725,0.3413008005038521,0.03552566048922033,1.9781935778943933
1.010974573376465,0.7669391928387282,0.33854232845136506,0.03560878355748413,2.0007787157808856
1.0431183297188826,0.7705368487112206,0.3459260118745375,0.03670265127936746,2.0203327697416684
1.0874274157322776,0.776617669942757,0.3525346973414481,0.03810523983492026,2.066671005939583
1.0821472160217014,0.7776050328454837,0.35130382442033137,0.037618175159053656,2.063841617229656
1.075029744053269,0.7801914413182361,0.3405991727522799,0.037102895218835,2.1147007309577277
1.0214092299018156,0.7754093856752915,0.3301654366845212,0.03504729705410974,2.0727162426571457
1.034742992561493,0.7776249249463818,0.3300100834516284,0.0354826636183273,2.1007651539273224
1.0917354998663023,0.7830424881067944,0.34616479034532194,0.037374809820680296,2.113043544492862
0.9938510781185048,0.7753597789595549,0.31929212092001946,0.033782672600817076,2.0854783262920757
0.9751004409645002,0.7732778018116186,0.3132804014899026,0.03322729520262778,2.0853972714643163
1.061834410195769,0.7814788598333182,0.33312080612551126,0.03633509370706191,2.135641490677337
1.0754335004329196,0.7833884962903696,0.3373079659492289,0.036651338011588354,2.1361460809376753
1.0689160355044836,0.7838785925015078,0.33515805053440095,0.03624100745908131,2.1368207965617962
1.0550962730411744,0.7841741811627975,0.32821170449065307,0.03561708795715599,2.153834385846661
1.1437550875124343,0.7926043439087394,0.35197049848979944,0.03850864859772193,2.1772379271879276
1.1425344408243883,0.7946421217725504,0.35134470058329564,0.03805395376969897,2.178791268783938
1.0603250639473487,0.7891619602631527,0.3300296957550473,0.034957982529330994,2.1525863338972075
1.107008011122454,0.794457635100906,0.33932941419693957,0.03642071893655619,2.185780832844377
1.1243463436468066,0.7976694856054999,0.3417230114917279,0.03676335450594756,2.2044754466079017
1.1615893540921927,0.8022515128853482,0.3518812533074773,0.03770411141876864,2.211777270041873
1.1342226486405407,0.8038863264539825,0.33584225525871647,0.036431730081507435,2.262792222050083
1.0663969400196562,0.7985777500588125,0.3215356237936194,0.03400691245250857,2.2221101280569093
1.074432571150387,0.800793843162448,0.3179998858258416,0.034229880068549594,2.2637484919219997
1.1259757308543084,0.8049961357249988,0.3339411234918132,0.03582436695096168,2.2591236254481664
1.0274795338253533,0.7973790241209419,0.3085944432651419,0.03249183618953657,2.2307931187969006
1.0537391516678924,0.7986314363044273,0.3177058858950269,0.033422873460436445,2.2221958878486507
1.0481594230744615,0.7966036133181223,0.32237272485831986,0.033264217265519494,2.178427456362121
1.1007781535826777,0.8021031999832593,0.33199540277088835,0.03496215018735879,2.2214940881510477
1.141368680128416,0.8055789881569516,0.346224214075219,0.03611885906990626,2.2087737744989315
1.1835158338414933,0.8104095225685921,0.3581165268999253,0.03718632382377411,2.2143248112667555
1.2172984027090161,0.8169730127996666,0.35902680875706233,0.03784648423118023,2.27182205482734
1.1612377226717148,0.8146456685881419,0.3454440369316257,0.03564464758084192,2.2523247852663566
1.1248725823696641,0.8147762080314767,0.3282868943578345,0.034272875179262745,2.295776222805522
1.2208862941003846,0.8230341859245978,0.35500519619049176,0.037070505275115205,2.304352940084892
1.1985079558202925,0.8237669198527027,0.34826279523617165,0.03596891663052311,2.3058652640290687
1.1276536636673797,0.8183559970180176,0.33612783848601224,0.03353395668060729,2.2477644610687264
1.1276486078515182,0.8189907251468455,0.335947266683026,0.03343655560355986,2.248962664806928
1.0846331950954553,0.8173396097375957,0.3184658616453557,0.032066878786947424,2.2818800687149476
1.0704903865475732,0.8161349859551487,0.3138313072531507,0.03168021803116364,2.285377185983737
1.0129546268949239,0.8092965414531894,0.3042445625109832,0.030042795483861587,2.2306833212686055
0.9131632380673447,0.7992782218743675,0.27543424981011544,0.02725982965087734,2.221334561103686
0.9539444947826571,0.7987173457518463,0.2913839378028992,0.028909693809161644,2.1934539751579756
0.992202822652222,0.800303580387884,0.30046245909850344,0.030397147130636997,2.2124653634868063
1.047939452939178,0.8046276332617432,0.31200167493667036,0.032337646684186816,2.2503227003840394
1.0496916102614933,0.8028170679663799,0.31885113692751677,0.03246760686355128,2.2056667328263786
1.073078458430774,0.8041369480640828,0.3266878140929212,0.03325431805141013,2.200731223489526
1.089205923786316,0.8052046743304181,0.33274539276592974,0.03374652379562917,2.1931527104316437
1.0371676076602088,0.8007599888007315,0.3196191479266407,0.03207841856762785,2.1741178699332093
0.9857118576254587,0.7953457944313455,0.30637912876398654,0.030572160806396218,2.155540663870606
1.044979239200634,0.7982789274632542,0.32677321125241393,0.03264713151056451,2.1425399979851396
1.0254650013710018,0.7973118250230297,0.3166320255339796,0.03208685367029409,2.169862296111876
1.1004410677868701,0.804731503216881,0.33032787045285367,0.034549461092480506,2.231994219163375
1.1737106444526353,0.8123559135885675,0.3461414574413624,0.036736799594098896,2.271922458084918
1.188119647489785,0.8159949155519484,0.3471659460863731,0.03684403259096673,2.2930527248277346
1.1760491829698076,0.8167350819774423,0.3451875252597674,0.03610732491276637,2.282751619215776
1.179851274829551,0.8189525213249107,0.3452351014551487,0.03591925456756397,2.2898255522450266
1.1599369689931598,0.818516255737151,0.3421603828412985,0.035020149474470415,2.2713777513707156
1.116499297512885,0.8159469209438893,0.33167043663439505,0.033495931245299745,2.255416152780255
1.1115149774193536,0.8160003101928013,0.3303807242764152,0.03326778702150247,2.254109227099582
1.1933476137201684,0.8253395863965298,0.3419847184422886,0.03565309705511483,2.3380625858555852
1.1899542676887365,0.8254569564329524,0.34699321737428357,0.03525872214481674,2.2977598300033697
1.1004750284239573,0.8196609310933223,0.32353571492680755,0.03234946062404094,2.2789227179791256
1.0224489673799566,0.8129034806627027,0.3031310862902991,0.030050565696494145,2.2598411988254195
1.0315853215189175,0.8111802225847216,0.310523515130944,0.030515830670944943,2.225754344460733
1.043924191468078,0.8103543844066963,0.3172862048696273,0.031046000851043313,2.2043707945476556
0.9843953820235851,0.8035497458424846,0.30401736978658306,0.02939061824586539,2.169386739223871
1.0379074928057357,0.805220639511416,0.32426918781120223,0.031264023612938265,2.1444670935602868
0.9550396968649275,0.797015872484113,0.3011064569746268,0.028873340481703577,2.125031093161592
0.9210174543131556,0.7918884861226504,0.29058716906306126,0.028139979835690266,2.123514866976909
0.9935401891242813,0.7958638522174589,0.31090041782079453,0.03076086829966937,2.1410411676888548
0.9917359104604597,0.7950388684909507,0.30762959285219205,0.03090310330961811,2.159872839414511
1.0519782186497932,0.7986513255422306,0.3262465827604133,0.032995982346113145,2.1603537757053286
0.9859677314570456,0.7920686193888709,0.30999803493269096,0.030952312047107716,2.1309073769302094
1.0416754177267014,0.7936035839751117,0.3350876362751152,0.03292400125050786,2.0827707272055958
1.0441429054531601,0.7938843764902705,0.33438246573997626,0.033042300570421464,2.0921090650229526
1.0273001584483403,0.790595607579765,0.33679569541607085,0.03254459749757625,2.0436222595306868
0.9463775188749202,0.7844057988630752,0.30614998846329106,0.03004337225658246,2.0710591458651284
0.9411773523559481,0.7813228758867958,0.30749035971586164,0.030164365417080896,2.0506984861328985
1.0374303262062705,0.7886589008286091,0.33326767055390755,0.03357050620627648,2.0856120832833636
1.1165484852916845,0.7955222947536721,0.3554110686040754,0.036156127364831016,2.104861187178648
1.0475376157090026,0.7911595895176624,0.3342113823291495,0.03369755223021543,2.0999914193722713
1.0287047731242287,0.7896455765317147,0.32814279925335144,0.03309067402772826,2.1003705297173108
0.9937662770213396,0.7864051748875516,0.31710720260149694,0.032019178935348676,2.0996372875194593
1.0045348653657733,0.7869150924685747,0.31807767700595607,0.03252031745937781,2.11591446137188
1.056955947225317,0.7908159570592872,0.33313428617181057,0.034345335524053874,2.125727120913713
1.0166237419868918,0.7875205273702355,0.3215016638301208,0.03299269708322267,2.1185795607930444
1.0474693624231985,0.7905146773441989,0.3269900483263361,0.0340776490895247,2.1462278406969593
1.1330196417076124,0.7994331985573442,0.3441814194853389,0.03684974853492948,2.2055994694949215
1.148123868416255,0.8015068021697719,0.35174821787160176,0.037050239772132336,2.1869428644945836
1.1970550358587777,0.8079825750370335,0.36193202857480006,0.03828896389080436,2.216049018578545
1.2268174896674104,0.814060156473859,0.3643657470136599,0.03874621213923147,2.2560349451777943
1.2676064001584053,0.8204732713573509,0.37369893142429556,0.039462836590155856,2.2729351087702274
1.3016772205894536,0.8279648594853857,0.3756126961959561,0.03983707187122426,2.322270831424368
1.157424757011091,0.8209687214356849,0.3346877143693817,0.034746580498845256,2.3170318248265747
1.0972554195865207,0.817550429075714,0.31708662486974404,0.03275015408624427,2.3184329892502715
1.0466061282040737,0.812101307797865,0.3086725404883162,0.031227957075601224,2.271675274441198
1.1251021310135454,0.8191403295148153,0.32450064035555365,0.033700011323084755,2.3229861266622116
1.0874505164903852,0.8159682041014872,0.31710302901467,0.032479881213703925,2.29759625067892
