y,c,n,r,w
0.9450487128036765,0.7743826812086052,0.305795575903062,0.031519645946218734,2.0705314239944905
0.9659540982160604,0.7746980961011548,0.31230996960567203,0.032469772701238755,2.072191584438828
0.9400373225055472,0.7709290781245772,0.3057927043941315,0.031774097048804455,2.059574760776662
0.9937352570085769,0.7745526093762222,0.32090182044187127,0.03385116893440866,2.0747216646834996
0.9594797991136681,0.7713637580212092,0.3090078360494091,0.03276004740679456,2.0803055242765867
0.9565636070480296,0.7693875033770675,0.3107737181945692,0.03284399759316224,2.0622034069071207
0.9883464665202528,0.7717883664671698,0.31782561910684376,0.034124398007455675,2.0834505786127453
0.9908175149253454,0.7716132169743458,0.31832635800848985,0.034290235071156576,2.085378700875939
0.9542027123248321,0.7664639987115224,0.31338911618361276,0.03309129452546998,2.0399623663817845
1.0480120023724173,0.773716772083411,0.34259753706562773,0.036542519319408204,2.049522920681433
1.0327013219766132,0.773209938083237,0.3376017342727871,0.03586448576189812,2.049463981208707
1.1062671495235195,0.780218332472182,0.35886689813745487,0.038333905367896264,2.0653886759241535
1.0986089684166969,0.7815962018453309,0.355266895978228,0.03771805738114116,2.0718700019889025
1.1403281479514686,0.7851305865788039,0.375168268682767,0.03884486478301246,2.036494459719423
1.0519829413848791,0.7813273106216252,0.3414699798246347,0.03541402239587481,2.064084034115802
1.055573998604195,0.783870366787008,0.3346899657350892,0.03543847357485438,2.1130848745154607
1.089476900704798,0.7890512612029545,0.3366494855554565,0.03647770708971721,2.1682664322911744
1.0958132290769111,0.7909073287457226,0.3373281146417824,0.03648872611030954,2.1764945200877994
1.0902621227704488,0.7904048471957001,0.3409559090917259,0.03609697596192492,2.1424303838981333
1.1488937178993623,0.7963184546268861,0.35780192798517085,0.03784809549926913,2.1513819874827527
1.1625405504384887,0.8011878827206154,0.3533600214446295,0.03790673354179634,2.204316811217845
1.282342454859978,0.8134161646347473,0.383801377741945,0.04137670667354127,2.238827449714144
1.2226572269703853,0.8128627123794737,0.3668501196105963,0.038637527586650997,2.2331487416439693
1.2240653459118505,0.8151665892900543,0.37017889585878805,0.03813796378379541,2.2156246388347167
1.2240077878211884,0.8196320893967087,0.3616615221786818,0.03761844207690258,2.267713948817504
1.145203024978542,0.8150046934384166,0.34405173140818907,0.0347501586682607,2.230180522327956
1.1043165053158852,0.8120745766028826,0.33571546621000675,0.03332864173512472,2.20392091165378
1.0961329251614895,0.8135084265718006,0.3257175859568666,0.033019725660441514,2.2547357930667022
1.0127741172684404,0.8069132334212592,0.3015104624588726,0.0304789714920215,2.2505048548693716
1.0609891454208507,0.8095126428887366,0.3158031291968553,0.032132844592339664,2.2509389802436726
1.025908724964005,0.8061445964165695,0.30604871125181193,0.03112798943029146,2.245876007799057
1.0561154998727922,0.8069274419118364,0.31784557178817774,0.032201960122317,2.226195392167334
1.070221378252203,0.8074408264204234,0.3229726785964559,0.03269756205692473,2.2201229339501447
1.0459055572023706,0.8045402105572165,0.31918423555555514,0.03197589128800641,2.195425580899165
1.0120159877138097,0.8012620819845304,0.3088608742646788,0.031019443013297218,2.195284764946192
1.124710290049475,0.8103903989156495,0.3373321898982228,0.03466650234347181,2.2338767585881123
1.1195809037165174,0.8105365147249861,0.3373176054198827,0.034357866333630395,2.2237833532739955
1.072523343554571,0.8078692610282191,0.32208653246585456,0.03278641118466341,2.231022558357194
0.9514903929555164,0.7973939707592974,0.2876860692237809,0.029093786584558762,2.2159241717665163
0.9949005097192998,0.7975957769454606,0.30574903917500956,0.03075718505007618,2.1801181068609874
1.065945597687346,0.8036804668742311,0.32036525535337196,0.03317063165107955,2.2292410806135936
1.0316010797248476,0.7996805406283629,0.3150273461147248,0.03211036262770705,2.193964304450165
1.0676500028096365,0.802321063685296,0.324390624661968,0.0333379146709791,2.2051040052113287
0.9598799317900653,0.7928131556849283,0.29443375836207925,0.029964186886281118,2.1842121340218794
1.052837144638398,0.7984776859515942,0.32343540870742554,0.033177816398815105,2.180925781401702
1.0798280163656322,0.8005190292438272,0.331602770732562,0.03405388378863425,2.1817585137727455
1.0381852990209772,0.7970144075938694,0.32102207616455875,0.03268320505583035,2.166743284027805
1.0841545305642615,0.7987652204578418,0.3421550135116297,0.03420454380027779,2.1229583331954647
1.0480622003752074,0.7968708141581494,0.32847881850098537,0.03298666545430024,2.137713255239316
1.0821784557186054,0.7998860567329216,0.3368756848628991,0.03409674857307622,2.152295657630033
1.1372889947825422,0.8051293646811697,0.35141774428418193,0.0357652999623651,2.168340100028216
1.0802858920396057,0.8017903585161965,0.33484161436980053,0.03374364801282838,2.1615840109803246
