y,c,n,r,w
1.041568543419112,0.7911843305642962,0.32743977310014244,0.033602759305967136,2.1312393006690367
1.0472191959467854,0.7911374809291936,0.3310065977520782,0.03380356051943862,2.119709908867672
1.0094820508238376,0.7859712072981465,0.328276801045719,0.03258612909554763,2.060309034661523
0.9252605260776343,0.777541049867533,0.3037952511324279,0.029958867748970136,2.0405971764732342
0.967978561333784,0.7795159584641387,0.3158813872524448,0.03167687592165081,2.053122509969715
0.93901525752848,0.7756651122710906,0.30691227703332913,0.03092337994932741,2.0498949137567317
0.9644964376549626,0.7768843825034218,0.3119132860037706,0.03204134539670785,2.071760144887398
0.9141850184437449,0.7694577502747717,0.3032920594729118,0.030558710407035866,2.019507873734991
0.8671351388557891,0.7620889226219583,0.29213970556808816,0.02928993496443588,1.9887107174669432
0.9793567812366727,0.7698476457758604,0.32653204332742364,0.033563201930607224,2.0094900638651163
0.982389482027683,0.7675321442168163,0.33636540452386127,0.03378137852336151,1.9567921127440762
0.9664321619735018,0.7671992447258299,0.32400789306689554,0.0333158939043217,1.998422541474479
1.0005521484990563,0.7672702718320006,0.34480204432170425,0.034643590392647874,1.9442134241768427
0.9469084202581148,0.7624072909203232,0.3271781085786189,0.03280186556672743,1.939084846993661
0.9813600567923613,0.7662816925911158,0.32983047046184555,0.034185321073313596,1.993472694274856
1.0226158982958704,0.7694428402479967,0.34309945694507243,0.03570640861679088,1.9969456213118257
1.0361457549098592,0.7722594861084653,0.3413297579542634,0.0361118566905582,2.033855388643221
1.019097147735453,0.7731386957480679,0.32785939466930086,0.03541108743527265,2.0825753706050594
1.1439394223674288,0.7846333166447698,0.3622234931876027,0.039717775512651265,2.1159407443295652
1.0265009579780158,0.7773137694331207,0.3261296238492418,0.03518271830624036,2.1088313055822727
1.0388849058387124,0.7793511849474297,0.3263600060039463,0.03557441732211121,2.1327681706483044
0.9963980500651354,0.7747537161069724,0.3190719022125317,0.03405415700875517,2.092267878375279
0.9752917880682023,0.7727971528930891,0.3113144301682639,0.033399484992574474,2.0989796446786344
0.9688826592990941,0.7703790219218595,0.3138983203369914,0.03331503384996011,2.0680214319869696
0.977006543339281,0.7710652081464537,0.3129760974029122,0.03373885182914804,2.0915053710368894
0.9297647956245221,0.7658405860957381,0.2996700455687087,0.032217238287629874,2.0787491230272437
0.9534502072271408,0.7658304392416984,0.3096944192873681,0.03330036827254855,2.062704811141559
0.9247140109283671,0.7609332464761704,0.30608674315253265,0.032465646875303435,2.0241193667032467
0.9215059780608166,0.7585799110440716,0.30754484315100444,0.032601771195458845,2.007535944819741
0.9108563408970485,0.7551120348120318,0.30847091074397964,0.03247213103600804,1.978383959446062
0.9208395903328169,0.7545585484817735,0.31127566619341457,0.03309945152081473,1.9820439515240755
0.8762559896415578,0.7479585737211064,0.30136884167768785,0.031717097700545434,1.94810645076426
0.8541432810947844,0.7422404418191891,0.30027224916631917,0.0312623022514291,1.9059165221020835
0.8474623710257219,0.7386117478177243,0.30036774924979875,0.03141566990576275,1.8904286813753308
0.8364323820979097,0.7352050757061824,0.2961365113397761,0.031408902926929,1.8925119301142932
0.8309385447445504,0.7305703821277539,0.30066614068839864,0.03163385769222122,1.851795497806604
0.7976475625174433,0.7241277382636732,0.2914692253708048,0.03078368356634566,1.8338458875397714
0.8797962933835615,0.7303618910908231,0.31476376217525176,0.03451535585960459,1.8727605166602261
0.8713145875061277,0.7261138928265075,0.3211183053966208,0.0344374987181892,1.8180315343905729
0.8608907654977427,0.7229147881675121,0.3209383113347206,0.034289282823903845,1.797317301208018
0.8604034562173993,0.7213563113087396,0.3206392768732856,0.03455909085782871,1.7979785571209657
0.8631586159776309,0.7193059227384948,0.3254465577055925,0.034954762794779534,1.7770906508381572
0.9082894062738253,0.7217828260326152,0.34432416629017626,0.037056106015908245,1.7674058015234726
0.8805187449360499,0.7182836203098235,0.3364937728678166,0.03599512833477358,1.7532783335354254
0.863594521972963,0.7141857933254597,0.3376686172380349,0.03548222489645382,1.713627959110572
0.88684126366469,0.7168898171233091,0.3386045134085856,0.03666809508363242,1.7548462105792706
0.8893336238072266,0.7149926439765496,0.34662125489595114,0.03691214282749587,1.719064054545342
0.8501324248985873,0.7118354973792514,0.32623889691639346,0.03539314510678009,1.7460618532814622
0.8712642418063972,0.7132270152370112,0.33085251072192845,0.03654698185036504,1.7644469252687323
0.8758914156831374,0.713083828258964,0.3312041874615552,0.03692225444057509,1.7719221622363523
0.8658467497944794,0.7095240724449121,0.3360962717321591,0.03665836252533346,1.726129396627007
0.8869802703787337,0.7110847454321927,0.3421344693620172,0.037738659492561624,1.7370034400616263
0.9344898164436883,0.7158603720146439,0.35653713539470977,0.039851305670015,1.7560632675296237
1.030659296069981,0.7264037563883032,0.38568656620234515,0.04380972274687267,1.790421783009656
1.0316685222282675,0.729254271666913,0.3843812867620619,0.04324016868697679,1.7982503004655475
0.9972677746271308,0.7292404316510338,0.3682207550380646,0.04124352655417904,1.8145536613857514
1.00320749803367,0.7316989001739823,0.36823126719691784,0.04113547692482122,1.8253017005502326
0.9560330924832987,0.7289083534770538,0.35168943373689937,0.03886048598841419,1.8212824244893104
0.9445499764639369,0.7269799852886311,0.3544304218430879,0.038283259464737124,1.7854882036536175
0.9826989837182594,0.7324646055947306,0.35973613209656286,0.039758636839792576,1.8301996725993
0.9522908597078599,0.7319503768910682,0.34297864681235457,0.03830740821665465,1.8602305683768139
0.9942338402653371,0.7379936569955404,0.3484119113065872,0.039917921248058735,1.9118683311337772
1.0030001097671364,0.7381559031360128,0.3598098551806132,0.04002708585450659,1.8676228032876143
0.9663653192387797,0.7351647743661225,0.3516553360474902,0.038297177280026205,1.8411339187917144
0.9887580545983828,0.7371757299806017,0.3620665295962875,0.03907879555194926,1.829619402861195
1.052273439934125,0.7438956259592162,0.3834515062582358,0.04137860300359181,1.838553820204059
1.0829268695596168,0.7515945291055353,0.37863779051458973,0.04208410866667087,1.916172770144839
1.0608022695627395,0.7528736339882677,0.36786209556766836,0.04065183425283968,1.9319974462921055
1.062966681183637,0.7544641050064442,0.37132263130949306,0.040302113196865226,1.9178891790329882
1.0018276051500101,0.7506307242919249,0.3527519566266123,0.03758992674879931,1.9027384457493473
1.0468374494425443,0.7573082638822813,0.35766552387130396,0.03913643942827419,1.9609179079668095
1.0995727994030433,0.7622297872796087,0.3800902888327522,0.04079384832220597,1.9381687539945194
1.1497640869012735,0.769641693384581,0.3920009685559101,0.04211109611490329,1.9650634007164742
1.2064168509124322,0.7773498498162273,0.4104693180957313,0.04344120482856269,1.969123846286665
1.2245236893753026,0.7851011208830857,0.4037161181305097,0.04314686213045699,2.0321407643827087
1.270380195914384,0.7948589399222725,0.4065025841169463,0.0437997409090635,2.093862570691012
1.1540671374887306,0.7910208452389047,0.36752172057815613,0.038819095642452436,2.1037963041915924
1.276399966134429,0.8056505253483844,0.39023707166715865,0.042427542509036006,2.1915446959943488
1.2760907810909656,0.8112358397955761,0.38332757334053064,0.041481660640292566,2.230547322651532
1.343824788236903,0.8214202426950218,0.39686650790656897,0.04279695735784656,2.269062389838219
1.3120293347822352,0.8259571335945368,0.3780933125795059,0.040737139298532954,2.325339094639534
1.2445504330746897,0.8256213101425456,0.356480427195799,0.037844810947888594,2.3393220068377336
1.277008826063998,0.8305689701167607,0.36638523790260497,0.03831261529376832,2.335561553588188
1.2549341563113927,0.8323977994958631,0.3587236301882295,0.03706710270587396,2.344175870163341
1.2339763758466404,0.8340382540442335,0.3502184377896392,0.035981751861907614,2.360983490501685
1.1654446731026855,0.8300253080041144,0.335562006213711,0.033631263914206205,2.327097330088426
1.1922369925941463,0.8349663215700466,0.3341809314637602,0.03425276625300241,2.390543502207469
1.2778564494900033,0.8431584453196079,0.3548310139035428,0.03649547579096812,2.4133832541226345
1.1756500558186302,0.8372173326490668,0.3313998973158573,0.033148787601806465,2.377021107086304
1.1023149579122782,0.8309143052699585,0.3175104728966165,0.030958135440156038,2.326118078770695
1.0947049973253726,0.8293467400558767,0.3177887473823033,0.030802704763408902,2.308008223103749
1.0129505983590572,0.8226955665704767,0.29314245897251096,0.028566844150104197,2.3152351242488107
1.013161924295743,0.8203732067239913,0.2950454775061944,0.028824674012573943,2.300728891925148
1.0200576618327912,0.8187737160237969,0.29850916306646,0.029265983627662064,2.28946309503427
1.0511982061668392,0.8197558431509533,0.3072051958986531,0.030387095740262847,2.292539385213222
1.038878473346095,0.8179078034516296,0.30312258634427086,0.03017212861504153,2.296178146476855
0.9966675041642121,0.8109677797995928,0.3002901611304505,0.029110790527692516,2.223623874579714
0.9281685315527042,0.802191646246503,0.2846262079064508,0.027344946043313126,2.184761718422857
0.9092027888551024,0.7955653732513512,0.28692230757404,0.027163816181228262,2.1229108975249256
0.907487471372794,0.7920914896086505,0.28722214578467387,0.027517606417820237,2.116656733129545
0.942836587612044,0.7924600503728255,0.29688772188832613,0.029006363956101365,2.1274869980097546
0.9708685812756837,0.7914598499876946,0.3102628557377973,0.030203191077528904,2.0963077195902127
0.9558658949101643,0.7886254793572027,0.30511818484054454,0.029978415045138023,2.0987101016585537
0.9400927198835468,0.7855804039886285,0.2994291314697443,0.02975400287739369,2.1032882333039042
1.0143256822993012,0.7909847163291683,0.3175896929498603,0.03243478518173161,2.139643364018357
0.9817673329332572,0.78721802409073,0.3090260640011488,0.03149889199943086,2.128348274243186
1.0379407312798907,0.7903865698842669,0.327797300587311,0.033509595603580404,2.1213369809722997
1.052698344457738,0.7923246207911687,0.3284755252063366,0.03401192072944839,2.1470683061459277
1.0239645349892323,0.7897475006888884,0.32096659636459574,0.03306599972016548,2.1373166221394833
1.004731434438899,0.7876174092025974,0.3154911371825958,0.0325118174630065,2.133567063746261
1.0018908672840248,0.786545979907471,0.31500354399085445,0.03254095889617432,2.1308364083239364
0.9358699452006914,0.7791913519664825,0.2982820279509331,0.03051140694558913,2.1019865536665936
0.9175363039531517,0.7744493217572604,0.2974196717427258,0.030203626698037805,2.0667899160250323
0.9486652330521682,0.7744734345376986,0.30972402784445185,0.031570634644706434,2.0520409613454964
0.9505107915991968,0.7727595118471948,0.31200987910094335,0.03187063522917823,2.0409833645916176
0.962727240619413,0.7712367826305482,0.32124888445609334,0.03250991856108376,2.00779977092026
1.0113085254721967,0.7756650002348331,0.3311217493583583,0.034336694602638,2.0462463228786167
0.9743987083640219,0.7728390565798268,0.31715828551926295,0.03310542483931905,2.05833905428514
0.9716461894127608,0.7725365075769013,0.3129827526831096,0.033151381773710735,2.0798988604796764
0.9614223394763486,0.7704337480174969,0.31121940964973555,0.0329486002214765,2.0696799639418337
1.0009371650342433,0.7721139393114387,0.3270301461378448,0.0344856433332232,2.050609027902152
1.0493773632776024,0.7760318100404232,0.34238844012073766,0.03619802523478335,2.053445850835246
1.0786883382786738,0.7786741720535492,0.354003510140439,0.037079134084636145,2.0415730176813875
1.0336382434367992,0.7772050720531235,0.33462635466610496,0.035304024309775285,2.069552542370646
