y,c,n,r,w
0.9561438436779437,0.7334094130148566,0.3466347318692251,0.03812809800957855,1.8480899321731594
1.0257988949760488,0.7400550954269208,0.3708195712347927,0.04083075174066601,1.8534123087721093
1.052301629567348,0.7440819113818296,0.3799623747438202,0.04149380666527869,1.8555425623479715
1.053433526143411,0.7464998068530362,0.37928506680626395,0.0410520849570683,1.860839074466588
1.1273297744024195,0.7561034379589153,0.3977329725938525,0.04344305268952629,1.8990134734322877
1.085057643362531,0.7575798687716016,0.3744355660273524,0.04105400920863554,1.9414884383324031
1.1371351903638434,0.7632218279566838,0.39697020561570656,0.04249520323994854,1.919170522380881
1.1403408111849282,0.7681537749294223,0.38998972667049836,0.0418841025446272,1.9590104980209564
1.1504112110811486,0.7729138663050981,0.38842422770408314,0.041568226464505,1.984264854195527
1.177728787421324,0.7795918670051711,0.38960904632807686,0.041868236225987475,2.025210618051664
1.1143157509525974,0.7775716332728663,0.3704256806746354,0.03891252927364063,2.0153682709098555
1.0897860492531048,0.7782900591083587,0.3590364586052828,0.03765192731528585,2.0335355117704306
1.0342302092410556,0.7755018089967055,0.3394508244026969,0.03545926385364154,2.041243023796848
1.0513364681281012,0.7783284820418894,0.3401765970875347,0.035976646553685675,2.0706015543059073
1.0405993109034617,0.7785540328181524,0.3345857151565864,0.03549027680478536,2.083723614599057
1.0746981702515872,0.7815421567043814,0.3464662799982953,0.03657897834311638,2.0782037861938063
1.0560871125451543,0.7810974671559389,0.3402174773394824,0.03575708911798165,2.079737420501283
1.0206311563708577,0.776892087181395,0.3374447509974924,0.03444867283162733,2.0264177325813817
0.9661948228643082,0.7727862923748172,0.3173631946223413,0.032611286853923664,2.0397609393751748
1.022065263312079,0.7765603615584108,0.33525715481609814,0.03467959636866161,2.0425249851014295
1.0106388729252185,0.7752591907773732,0.3333123397577721,0.034284067056632124,2.0314779616083034
0.9983262623627699,0.773187960392673,0.3332474760691336,0.03389523440292597,2.007116681553026
1.0226304435012017,0.775398017612073,0.33884228857020543,0.03478407049424483,2.0220365850275206
1.0487816714669214,0.7781786408619787,0.3449935630078613,0.03565621734895556,2.036774009005046
1.058354900616921,0.7798868716224651,0.34640420032958197,0.03587781536966546,2.047000549099896
1.0445717004539488,0.7801643748362929,0.3386673845292669,0.03528095705063432,2.066507367002016
1.0512450452028168,0.7816699072373278,0.33827279995339365,0.03543211978595182,2.0821415763785374
1.0641336614099761,0.7833475177496477,0.3417910217864671,0.03577586784162127,2.085975312140891
1.040692777846199,0.7819178838146293,0.33526945114602774,0.034861111069816104,2.079709779550077
1.0212526746157193,0.7808632857994275,0.32769021422909245,0.03416484452262075,2.0880717216050466
0.9790869219080282,0.7784098122941469,0.3090780001527668,0.0327703003973753,2.1224299391799253
0.9197490293290167,0.771202920161146,0.2949842278249509,0.030927870492817366,2.0890655684695747
0.9398982531998145,0.769735627013521,0.3067512201731547,0.031924463296561956,2.0529148855135713
1.0107399627580629,0.7748080383907124,0.32763932191092315,0.03459204230964688,2.0668879304696994
1.0142421254746836,0.7741525452662337,0.3325678112099535,0.0347323299057861,2.04331033644073
0.9891039751353516,0.773595316002615,0.31746727146755255,0.03386974426702108,2.087459990333387
1.0252682506658588,0.7764350419410693,0.32769094524745296,0.03520213584371991,2.0962718441007815
1.058676334227258,0.7795949764742477,0.33732280939962617,0.036317878373227905,2.1027711150080326
1.0542189031359621,0.7799874936002563,0.3359733374383541,0.03601974991939629,2.1023290573758637
1.0580836092907986,0.780604739963176,0.3388156334744621,0.03603004825890005,2.09233480489642
1.0337175292828864,0.7781151724587418,0.33639228318453784,0.035073860193103365,2.0588746539664875
1.021048521912742,0.7789468695177028,0.32502428444825965,0.03459530252308273,2.104776466086929
0.963704900003294,0.7738101430664279,0.3078711619784946,0.032654560418894606,2.0972546846514692
0.9719003721652375,0.7720091465619832,0.31657103973683587,0.03311827043315362,2.056957240866677
0.9683309999107266,0.7691375363538904,0.32288250850086786,0.033144968356510145,2.0093389836354616
0.9866149309602307,0.7699867397903674,0.32834818847381386,0.033918793905153344,2.0131999026013188
1.0230760818682267,0.7733343085218424,0.3369847737788569,0.035258233508373316,2.0340970078710683
0.978737940527457,0.7687605577994147,0.32704009208578816,0.03369392609934761,2.005115750559157
1.0125556843016994,0.7700204063767727,0.34293856840834147,0.03497035333609502,1.9782294400958684
1.0051194097300398,0.7695365757637702,0.3401215821980563,0.03469982056352474,1.9799654163752123
1.01270066940038,0.7699584862747262,0.34335596208461333,0.034974682594878785,1.9761082074390304
0.96024731816832,0.7651551916774968,0.3275520047426539,0.033148565530727,1.9641614314760039
1.0124493249381952,0.7698109113342967,0.3400822314183945,0.03511204438861474,1.9946360517618047
1.0152794844097128,0.7697487538938085,0.34287071124122326,0.03519363127435702,1.983944813572969
1.0325386712205507,0.772896546549163,0.3413802575326644,0.03576092449448134,2.0264802970406404
1.0472116216222849,0.7763043302502614,0.3380761358613208,0.03618430649388805,2.0753662222592792
1.0290570356790367,0.7724048675922125,0.34621542905829295,0.0354431543098322,1.9914408532393055
1.0238687679350242,0.773510604556737,0.3389416685954485,0.035198599790620476,2.023922326580732
0.9968878159723189,0.770140429734603,0.33602096578392004,0.03423559950751315,1.9877161610098866
0.9918879503027451,0.769819309106191,0.33263739057900116,0.034110827370278284,1.9978646660719477
1.0247467054405408,0.7744141820975508,0.3335212232969943,0.03530322858215105,2.0585802869995673
1.0780895407285886,0.7804404115598769,0.34420101334119385,0.03709822794549245,2.0985444988416244
1.0053681691882022,0.7744276953721722,0.32612300832161173,0.034386441611660934,2.0654679538159533
0.969202924450538,0.7695193769314068,0.3214868893795117,0.03318656333606629,2.0198822667883563
0.9441803596183109,0.7668116387668101,0.31195965731067843,0.03246719477773282,2.0278288395574813
0.8836316232862472,0.7587662105545204,0.29767266565663775,0.03058511564042881,1.9888860095889465
0.955706680697359,0.763503359141364,0.31886499729376716,0.03348138518340672,2.0081316213970535
0.9385002786470363,0.7602062451784652,0.31705260605869023,0.03303199307877101,1.9832519391142132
0.9574345261712869,0.7603697938286381,0.32491767992265985,0.033903364290474886,1.9742870697129926
1.025907289540842,0.7659613937638825,0.3457808876801167,0.036470948798975535,1.9878404577257172
1.042674019740625,0.76873634083401,0.3475901795627981,0.03695485402412514,2.0098116556537096
1.0397437866583004,0.770667122800367,0.34040630902422736,0.036685437293555626,2.046458450927105
1.0282414205598358,0.7726476474460511,0.32669208267186867,0.036137597603558974,2.1087792671103496
1.0923872658711415,0.7788948448006087,0.34457283530799937,0.03830886231833435,2.124077868409345
1.1139215941041372,0.7818047966917874,0.35322321691865066,0.03874305144965411,2.1129103741700215
1.1042801621650602,0.7825280687861199,0.35205236013799834,0.038026678059796995,2.1015880433491407
1.1447507520999989,0.7875274318930777,0.3641590729494758,0.03908613749832174,2.1061925524649876
1.1691936596318446,0.7924082370659726,0.3684726896554571,0.03944766804483264,2.1259978539266142
1.0954568166930834,0.7896315768773288,0.3433502403891402,0.03646023265354457,2.1376361966084376
1.054182025382232,0.7870186465254413,0.33233628325330417,0.03488041153280294,2.1252617746098608
1.117923581282961,0.7934241404259007,0.34794276976904104,0.03692466296730236,2.1526942205750608
1.0885296968553528,0.7905115446499271,0.3481958034662664,0.03568852875301325,2.09455702366174
1.0795100473377726,0.7910212012640278,0.3438261506800588,0.03522862009843043,2.1035999667175296
1.109215307730592,0.7959818952201125,0.3443662929655473,0.036067676706252355,2.1581096412774636
1.159013069793322,0.8022088133115799,0.3541266487131744,0.037466885318517634,2.1928791076937975
1.0986313704214485,0.7999442687459003,0.3335435973537152,0.03515864681301127,2.2068762881109336
1.2025330313476654,0.8101906690197074,0.3581384819624274,0.038335334053458285,2.2497945128429087
1.24006062213956,0.8153152581562935,0.37027312281423824,0.03902996016648726,2.244043238028505
1.2746794833453725,0.8222676137738685,0.3738452551632441,0.03950529053482875,2.284757041905211
1.1788904016444701,0.8188146307311015,0.3450878872169182,0.035896645683626376,2.2889495633121535
1.1688810311314681,0.817651870186511,0.35163523730441987,0.03530314124983705,2.2272385592328403
1.1355730681822702,0.8173102669197726,0.3383686335841746,0.03404827628087006,2.2485701818494337
