y,c,n,r,w
1.062511046598725,0.8102618688663183,0.31441212655209744,0.03214764968924475,2.264143021008204
1.0464697462042216,0.8083107068270229,0.31088058963226056,0.03172077161539817,2.2552870349131386
1.0539620916032986,0.8078887585622895,0.31470961875853215,0.032049027570288005,2.243799995092829
1.136248335740477,0.8147372316066964,0.3352836648473016,0.034635548090847255,2.2705999559362255
1.2183608953173477,0.8227628874932499,0.3552917119324522,0.03696911598509329,2.2977185309544943
1.1519591035173566,0.8205554989530813,0.33389256661712197,0.034551936328830406,2.3116021228656933
1.1545865311063852,0.8229105337228942,0.32981709484529326,0.034450643804842265,2.3455021185713067
1.230095239350558,0.83089581930805,0.3453014212688299,0.036524729693785896,2.3870037173767975
1.2692061591205983,0.8370128686257742,0.3514276466420715,0.037278918365737795,2.4201011446766136
1.3171028134469405,0.845119069980977,0.3556247116432048,0.038171413093718465,2.482016218922237
1.3053002272084664,0.8489187287836788,0.34671068925961945,0.03720899598614508,2.522943174574478
1.2174425354010263,0.8450623931618114,0.32560299439278423,0.03419631816491778,2.5052572192018534
1.2383515538886558,0.8483760589354572,0.32953561466398634,0.034551572403190546,2.517954325988392
1.193900470830133,0.8457141253851017,0.32232733287479665,0.03304165397308454,2.4817141996326635
1.1779939088768752,0.8462398129024646,0.31474874028340666,0.03245955089552067,2.507533890502936
1.1195145098842771,0.8410585524746412,0.30466161803061603,0.030760104354288817,2.461862664289862
1.1157130308460264,0.8390939804381675,0.30886029142637017,0.03071300970088846,2.4201797049084313
1.0442459160236894,0.8314114108326014,0.29600981934955817,0.0287984803047325,2.3634795727664732
0.9909484534611274,0.8233125455500124,0.2897902213780072,0.027529178001228716,2.2910175841504867
0.9802683547784171,0.8204285401166161,0.2853565854128249,0.027532472325485606,2.3015388910812753
0.971680343975465,0.8169363252437895,0.2841310317566437,0.027607447059212652,2.2912001609536166
0.938922297204508,0.8107089032398981,0.2783248057521556,0.026993434101464972,2.2601440774410793
0.9611340980809002,0.808904771339565,0.2875834229089108,0.028023140400981948,2.2390527209185045
0.9614229310566148,0.8061860567609749,0.28880384991616953,0.028359946416717678,2.2302299773943686
1.0027338756800332,0.8068494475486049,0.3028021180806572,0.02991380982838364,2.2185039328586544
1.0160182289645343,0.8072211568037475,0.3034749061019687,0.030531556002322317,2.242908923933892
0.9770024844091357,0.8021166352270621,0.29445175555662195,0.029535377003732634,2.2228617364555694
0.9270808858058025,0.7963173264159258,0.2783524546409588,0.028277382681628674,2.2312681811698742
0.9841071602127784,0.7969192798737704,0.30164179580584133,0.030416005983460486,2.185635344210077
0.9815730192654039,0.7933975942895509,0.308214397077843,0.030569850862324225,2.13353739317257
0.9971364729232526,0.791799792053472,0.31913845645806455,0.03128522685388703,2.0932184610031612
0.9078147033040367,0.7828610324004546,0.2916223690140738,0.028636606453199567,2.0854697957849235
0.9059325190971996,0.7796210046117547,0.2925836015835724,0.028956746941093677,2.0743022180845525
0.9359790205974118,0.7788100329093635,0.30566590472699773,0.030307817880938736,2.0514023019823115
0.9574839547912062,0.7790922627686641,0.31107663467364605,0.03130496840241098,2.0620522292278864
0.9743325351728501,0.7782077833727574,0.320235173447451,0.03209449417990676,2.0383715213003617
0.9491666610827703,0.7748888649719806,0.3123788129126077,0.031435531502822196,2.0356519752408393
0.9552176465154054,0.774035966598205,0.3138310433405919,0.031876186353903116,2.0391604092402744
0.986798851220468,0.7749984922875156,0.32597489289138976,0.03315517423298965,2.0281483597398116
0.9723548138995479,0.7727613588489418,0.3226952790505658,0.03278293557825416,2.018776193600633
1.0395233309165637,0.7784531070991276,0.34038931492318364,0.03521300038260962,2.0460863587140565
1.0062611692001973,0.7761151553686794,0.3292006696631223,0.03402252775931773,2.0479080636466938
0.9771865182929761,0.7733996941112178,0.31963587048094944,0.033084838959450615,2.0482318650138236
0.9650268133813904,0.7715174301503152,0.3158374045280463,0.032807223695514094,2.0470698651221704
0.974068944408733,0.7708562350178045,0.3207256609081582,0.03328534309960401,2.0347776889462827
0.95441213542608,0.7682245501809786,0.31498760346789567,0.03274288163828266,2.030030601545543
0.9552893737692328,0.7668740601309814,0.31667355053121693,0.032960413074548035,2.021089142582808
1.0418464830825742,0.7743358811403319,0.3398772529896595,0.03614233322053997,2.0537677787153292
1.0692146557625748,0.776545231402608,0.35179293885108,0.036979207446657426,2.0363576677252344
1.0600739541593318,0.7770563041612452,0.34798970992339334,0.036454566636591725,2.0410056213408874
1.0875065707055687,0.7807149653897328,0.35423940037512397,0.037230657569141914,2.0568903502792493
1.2086732857380178,0.7930619709404294,0.3854881903614108,0.04110273277373302,2.1008334117559992
1.1866653153752338,0.7965190904824916,0.3697884599161198,0.039639918243963,2.1501069219381366
1.2533159240449465,0.8051344974689459,0.38631221616340694,0.04127043641078781,2.1738471200302545
1.239092020131732,0.8089499360901523,0.37650646121984166,0.040006648476441545,2.2051267836675956
1.201849732536719,0.8096924537477219,0.3642205416440895,0.03814563285267098,2.210934602188302
1.2077367226857705,0.812982065628447,0.36433609444417364,0.03784876511533864,2.2210782441383263
1.1742590372111597,0.8131867440705149,0.35312032572709556,0.0363400911136879,2.2280505111673317
1.0840507208130903,0.8077092329755001,0.327372328307072,0.03324651822615571,2.218571081465067
1.0269196240181453,0.8022918339667274,0.3143459157743156,0.031471344796363356,2.188720138739329
1.0807901104731505,0.8051689985352602,0.33338008991721857,0.033264054401865605,2.172042721844785
1.1453635000327784,0.8106710557971929,0.35159770707371524,0.035229771187106976,2.1826107074407246
1.146721635943181,0.8128663408192387,0.34811067945548974,0.03505152107016558,2.207092202791037
1.1031593365755725,0.8104018696751965,0.33633224161351266,0.033517828306513335,2.1975644671000367
1.1200441034829682,0.814226050126216,0.3319976509772976,0.03396039211769142,2.260345629335729
1.0692176869240906,0.8110398393087167,0.3163345112358261,0.032314375085413474,2.264578505719452
1.1161300229046784,0.815696096113677,0.32471970812683665,0.033778073957438925,2.30292346683749
