y,c,n,r,w
1.0010839543949106,0.7603277135787821,0.33347762280779875,0.03642411738623247,2.0112891515047036
0.9661785265221539,0.7575869024485619,0.32193728533778815,0.03509834680039006,2.010751960253973
1.0575617736760197,0.7653786420949538,0.35043674294161214,0.03850038471017288,2.0219333512313025
1.040437002826549,0.76572987883464,0.34277720076725815,0.03760269082752133,2.033643527348398
1.028461725417367,0.7661173573326543,0.3368392459796208,0.036979917469221586,2.045677314557766
1.0142405522149194,0.7655086327263867,0.3325685428107819,0.03633755921093032,2.043300219734453
1.0649083560243788,0.7697881153669054,0.35072242409272153,0.038079629744130566,2.0343245424491596
0.9579895985010275,0.7605033884460116,0.3223303804705644,0.034017343784437534,1.9912824813264787
0.9371924556805575,0.7577191118659348,0.3163955879474362,0.033404192268995415,1.9845993788111045
1.021556731602729,0.7638688906778904,0.34500104295590733,0.03662096950395496,1.9838736024879347
1.0085731157276685,0.762983351195564,0.3422795159199637,0.03604781880172041,1.974233814036169
1.0841075120423274,0.7721395033235301,0.3552380561706405,0.03868328220968015,2.044679896748502
1.0767683238835335,0.7739392406463637,0.3492570796962401,0.03808614613073185,2.0656168561880452
1.0379156301158818,0.7721628963177183,0.3365994155094097,0.03643759009215285,2.065960737001731
1.023837100514636,0.771186512216878,0.33395762809915575,0.035826088213634685,2.054059675264601
1.0006444985544976,0.7690687699513367,0.32866203109703446,0.03495184921165337,2.0398779347439766
1.0463847935256836,0.7733732511838174,0.3410180144448984,0.03656829172580609,2.055832213417494
1.0282693035377513,0.7725938605499995,0.3352269269432387,0.03579402620907464,2.0551425425822507
0.9989532575800153,0.7702063617972621,0.32702504677865385,0.034704288524170276,2.0466266680131606
0.9904151094643334,0.768417383204481,0.32817535514091795,0.03444089952711176,2.022019862098816
1.036584900098317,0.7725207045659468,0.3409568519779798,0.036105457959723655,2.0369448141140363
1.092949743425544,0.7778848721414261,0.3584543296718314,0.037961650617849334,2.0428682808414718
1.1381646724802852,0.7863842835557728,0.35695183083750975,0.039206366928270675,2.136352211604717
1.2148081617636348,0.7958351029045664,0.3744974784960906,0.041362399547059024,2.173436823759174
1.112556006770081,0.7898210695176048,0.350084131415616,0.037198282106749275,2.1292452212681328
1.1442784780851707,0.7945464297851564,0.3565028324894708,0.03796595132796704,2.150544555300314
1.1540029071718707,0.7985992094208115,0.35324596505031847,0.03789988198558713,2.188830137455072
1.1391738173600527,0.7996104603356753,0.348045570011906,0.0370261212425642,2.1929825814476613
1.1455130607619497,0.8026011306825818,0.3460918037833489,0.03691771300556158,2.217645211158466
1.0822325097556076,0.7975377463695171,0.3348072851697487,0.03458315991670049,2.165718783524101
1.05988054934506,0.7960463129206486,0.3288705619461005,0.033780702786620126,2.1592721836280484
1.026914878647375,0.7936213395414201,0.3180275714856108,0.032711718441083865,2.1634399432251743
1.015531804911406,0.7919318822905886,0.31560880823375553,0.03242928463814389,2.1558525830485724
1.0365560454825984,0.7920416069488084,0.3262289813991381,0.033215407931232246,2.1288450314152505
0.9781243020199876,0.7875200705732259,0.3055417967369033,0.03137799838784559,2.144854119479493
0.956380898364782,0.7834445181025994,0.3025616956096253,0.030881374899522057,2.1178262184278926
1.0731041581777505,0.7918537946220408,0.3376687039145245,0.03493877445210829,2.1292428640213794
1.047769648382859,0.7899584650461444,0.3314774357352294,0.0340192912699302,2.117800685741578
1.0129451046440179,0.7878217441468647,0.31771701938784863,0.03287299549052653,2.1360831385338197
0.9579401341347152,0.7813749718089509,0.30566510634963046,0.031176833454290634,2.0997361229157394
0.9738231598415583,0.779864456273332,0.3164481048171552,0.03194027820487921,2.0618110621234313
0.9705463525997102,0.7771335668560285,0.3210931944895331,0.03201904229202771,2.0251461237146775
0.9348493282191396,0.7733454901731583,0.3076170100364216,0.031014818691996758,2.0361134561261136
0.9686930642349022,0.7738240302511578,0.32172473445593175,0.03242557516845446,2.0173108242407194
0.9566848858022453,0.7710914597298076,0.3206860464823134,0.03219337364195622,1.9987574207747778
0.9838650245338992,0.7714921943487747,0.33302133144406826,0.03331368541615189,1.979413375310073
0.9864734159775228,0.7709852904970225,0.3343488451744694,0.033510177305274155,1.9767833329153321
0.9577805717576399,0.7677831329736636,0.32556994194010763,0.03262688534793189,1.9710360118535777
1.022401855915826,0.772365911675535,0.3466085912613359,0.035019982443851516,1.976321577154316
1.0101090326276467,0.7704392202818017,0.3475814255713076,0.03456784563804164,1.94709747612245
1.020022249959483,0.7721609968901404,0.3465716580693991,0.034910705546386006,1.9719324111260346
1.0485632900105721,0.7764613543891944,0.34759278292272344,0.035859558786185804,2.0211511973038987
1.0646773840600987,0.7782701062464917,0.35350890054966116,0.03629533100537417,2.0178698003586772
1.0758302608546741,0.7799312686517111,0.3578096427519676,0.036508491705497685,2.014500827398904
1.0261705787662712,0.7788607995338004,0.3325188826830601,0.034628210416786015,2.067649536549555
0.9917278612798822,0.7762919556230758,0.3202753871426641,0.033453767377902476,2.0746369654676498
1.006504855990721,0.7765114906890629,0.3269880993321026,0.03405551629336063,2.0623265049662747
1.0822063221266374,0.7833723117817345,0.3472071858840505,0.03667099920025833,2.0883184713515224
1.0744844140178713,0.783420245260577,0.34672193693022463,0.036203341847136805,2.0763187125157008
1.1028260257160056,0.7869990842515724,0.35397209019445874,0.03698386618117942,2.0874425422167366
1.0696092767593601,0.7852056591233344,0.3456934138830877,0.03561572997929895,2.073047202260779
1.008311097074371,0.7808667271237816,0.3261154434474027,0.03344745907809784,2.07155755084285
0.9841082796502943,0.7771906920657967,0.32366875247717536,0.03271598698028019,2.03711572979826
0.9572340945945459,0.7751830829615323,0.3101487669291219,0.03195178112569229,2.0678615772807056
1.0102042658456662,0.7791203906121107,0.3239392234277781,0.033945100119529455,2.089388580181141
0.9698165941121586,0.7746767386472306,0.3141772227698323,0.0326353882192219,2.0681789877140204
0.9856019675584287,0.7739079294315918,0.324138846544864,0.03334024368202561,2.03724843964322
1.0554098372804734,0.7800307225174448,0.3425384572845789,0.03582156038933666,2.064364975498156
1.0184192414817113,0.7773228687618322,0.33192380595722165,0.03444995591467292,2.05571165354281
0.9671808730648136,0.7724924557722251,0.31720869286619446,0.03272441138532682,2.042848190929374
0.9382953325743362,0.7690658673334211,0.3075013998772282,0.031906558166182375,2.0443994431039467
1.0178568353791113,0.7733782333936958,0.3380395640393822,0.034882824408349576,2.0174070888713804
1.074852583430232,0.7781650858741923,0.35676801082377463,0.03682448783022106,2.0185457607876875
1.0746508293088353,0.7815264366193592,0.34599778248481067,0.03659975821199123,2.080986115218249
0.9918731817886874,0.7745943654454575,0.32421496631875696,0.03360174630855554,2.049730875162678
0.9816413422783803,0.7718495869759434,0.32684952215832946,0.033347575745248194,2.0122360466839737
0.9564638504055899,0.7690840155420415,0.31825034285992565,0.03260213668790739,2.013601029508456
1.0389794546952786,0.7759089865748056,0.3411017316746985,0.03561828847962714,2.040786424723687
1.114750655503138,0.7822999221032136,0.3668386927070264,0.03813112125730913,2.036007191664481
1.0518684718326488,0.7793609020208939,0.344767713088881,0.03563852803174715,2.0441347773308727
0.9979253143032666,0.7748114868402716,0.33008152041480543,0.03370899336965245,2.02558655813972
0.968484448732342,0.7725700526325592,0.31741862135349286,0.03278256983958498,2.044249761083478
0.9413942125790649,0.7686242229224114,0.3112971490041409,0.0320230051295208,2.026142907097314
0.9665894758855349,0.7693722227197435,0.31967671462418723,0.03312007483429632,2.0258377655706297
0.9641895659608246,0.768590080810604,0.3175458529829124,0.033187450091495915,2.034367919887958
0.9991356619312062,0.7712450916050398,0.32649933242893797,0.03455001820450887,2.0502926044643903
0.9484940226388577,0.7647344148201427,0.31836810685190725,0.03283744806473133,1.9960851122051146
0.9504295359651195,0.7638504944629203,0.3187403198262836,0.0330942354943151,1.9978227004092088
0.9766459742116943,0.7652227968440465,0.3268893771516272,0.034190136349790824,2.0017529735349764
0.9945759415284815,0.7677365528720369,0.3262396559942298,0.034905400231219706,2.0425607208621637
0.9780168586508099,0.7651617231831086,0.3251806810107175,0.0343557328254477,2.015095731154286
0.9703121776549162,0.7633197779415412,0.32585231107696533,0.03416655012867658,1.9951019157220324
0.9623542016554781,0.7610831881106436,0.3275932939960917,0.03398746502073842,1.9682255858284214
0.8980398482517824,0.7544913810779983,0.30679216204728693,0.03182438433433545,1.9612286555850662
0.8766239125866646,0.7499329855803243,0.3026406053250762,0.031367880864408886,1.9407358489174413
0.8782423149073553,0.7474455997725885,0.30511258056338003,0.031785935336696734,1.9285701018996988
1.0008768710657803,0.757878964902996,0.33992392008754363,0.03661667970162561,1.97275433704803
1.0161220012973124,0.759621287044376,0.3447114385158476,0.037102990612422095,1.9749871247394473
0.9867158952451078,0.756299202713065,0.3414339719151515,0.035909689046842636,1.9362434858810953
1.0397348254484948,0.7620548933557444,0.35396798566431154,0.03782344761788362,1.9680353071557553
1.0575923718916538,0.7652519344267257,0.3568100668906139,0.038257506261026,1.9858900034321172
1.0565446208411473,0.7670465265243622,0.35375103088843046,0.03795055213975845,2.0010766139100946
1.0457528154102211,0.7682532646611254,0.34601190829190714,0.03731713435168571,2.024936230814957
1.0212559820564875,0.7655543431042331,0.3453358562263166,0.036263478068992834,1.9813731452198367
1.036200685769695,0.7691009764318069,0.34183294228144334,0.03669843459907647,2.0309699989713006
1.0425224209722712,0.7698889278875541,0.34593856215437957,0.03678845739246847,2.0191098158730245
1.1041106841876154,0.7755842150360698,0.36691085257659883,0.038803448726359685,2.016164751105253
1.157722703350759,0.7826265590826812,0.37998820602014716,0.04028514190436941,2.0413202737548004
1.116725619585417,0.7822401861164392,0.3660949970684509,0.03829807746801025,2.0437474229126757
1.126115530659324,0.7867812259907903,0.35973638493417426,0.03824222799859943,2.0973681897112946
1.1249835920557565,0.7889421745181353,0.3577066240067764,0.03782668315355089,2.1071512758328246
1.0945704853580986,0.7878141783587764,0.3503963413745391,0.0364655221864985,2.092950728840524
1.042743516375472,0.784771253565889,0.3339532805168245,0.03452959483873541,2.0920199088878952
