y,c,n,r,w
0.8845280656251886,0.731078130053365,0.3374461926251007,0.03381401872410527,1.756156613886876
0.9162974893941656,0.7338659572356153,0.3434342731549873,0.03528111618452259,1.787501005514802
0.8768854207219241,0.7284730631502738,0.3338346116774571,0.03389309449642496,1.7598575769692815
0.840840202146777,0.7238583694764636,0.3193310653745749,0.032750957034879444,1.764273138196443
0.8344200695460501,0.7207675686021592,0.31864746301638835,0.032870799872850597,1.7545931454653325
0.7717035552005401,0.7102341970560937,0.304646921364106,0.03076487590087687,1.6976883646841041
0.7866840558079804,0.7080764636278121,0.31215567724823967,0.03192212038862761,1.6889105692127053
0.8078169184012158,0.7070090939049758,0.3219563011306007,0.03328825674331874,1.681341952917743
0.7870539002225061,0.7021667740564252,0.31610444238417784,0.03284547384745695,1.6686364032291925
0.8134276417905774,0.702193450684324,0.3265619764620511,0.03443334462469252,1.6691245087174849
0.8122698448631684,0.7009108864537673,0.3225397383082443,0.034756001019662405,1.687562269301416
0.8316811504982399,0.7009751132772213,0.32997777705923675,0.03596442453070959,1.6888228155263865
0.8786094795643961,0.7045723090501975,0.3462116215511393,0.03829157747588137,1.7002709588646254
0.9121789828551438,0.7078993603829141,0.35677674776588586,0.039834093327086505,1.712900139007524
0.9210026335574338,0.710146079286098,0.35481118767017605,0.040136211549933444,1.7390519747775925
0.9483835175054094,0.713274482954798,0.3647553712752864,0.041213440022273846,1.7419127330188624
0.8994565707018501,0.70932819803434,0.3481357951568685,0.03885690393087187,1.73096033664265
0.8847101668418519,0.7081183652131825,0.34145441032384205,0.038224605410526594,1.735933138582401
0.9089450620981876,0.7104872551741812,0.3487104047415164,0.039345256102598244,1.7463347453054456
0.9238694993991032,0.712256235990156,0.35341325684291874,0.039950575464037984,1.7513740936562154
0.9778413007239366,0.7189013626863385,0.36757831035268684,0.04216874269530128,1.782240632915503
0.9421620331102747,0.7174261730721216,0.3530276895867026,0.0402733227800445,1.7879961695415378
0.9236495893169059,0.716465713245273,0.34596910674944314,0.03932063715242373,1.7886437789237422
0.8973720716295066,0.7134831722131467,0.34010593696215635,0.03813871342651476,1.7677490529824156
0.9735605455431051,0.7205066236236822,0.3675447288640702,0.04143282542112882,1.7745987731887323
0.9640131603447709,0.7197566610029538,0.3701722212784355,0.04071908599204957,1.7447052964655767
1.005039694195662,0.7255736218318478,0.3801536426403297,0.04218737875182587,1.771204834149198
1.0161666141168717,0.7288455666275717,0.38190364267110877,0.04220938385902901,1.7826033205903373
1.0363136287374792,0.7337187097614639,0.3831891740940046,0.04256962818141686,1.811848918773774
0.9483280325081995,0.7282710984820354,0.3504139182232776,0.03846495107624463,1.8131039881248205
0.9110601506596916,0.7249751166030228,0.3379460514605892,0.03687844946928832,1.8061549596198103
0.9033668375045414,0.7231736375122401,0.33837976046719737,0.03664918150991081,1.7886177574086797
0.8929297859470249,0.7215935767561479,0.33492322475236125,0.03633030439183474,1.7862228102732949
0.9309719532733189,0.7238210288308863,0.3519397488904772,0.038027811738121794,1.7722217934482074
0.9367443973032686,0.7247760939708399,0.35253851722587976,0.0382391989600136,1.7801837447783246
0.9236972988595056,0.7235239465938024,0.3490070276411065,0.037661899374515806,1.7731634317646612
0.8627978328748221,0.7173767505704417,0.3280657685172224,0.03519085415391206,1.762099889836259
0.8291811728674306,0.7113708031872559,0.3221506226348452,0.03406545846328397,1.7246609370177797
0.8885000540251705,0.7163954740735664,0.3390093555429659,0.03687785740093398,1.755953647573171
0.873436500824928,0.7142831440181562,0.3337018067851219,0.03637599520571707,1.7536774573316074
