y,c,n,r,w
1.117268878046243,0.8042213706515221,0.3456242504812279,0.035007494891358966,2.1658736576167352
1.0696373446457303,0.8017579585100062,0.3294731924800618,0.03335292875388426,2.1751667602609506
1.0757660885728593,0.8004720469025857,0.33963019815144085,0.03353738201091495,2.1222040863478355
1.1366507434098556,0.8076454857679107,0.34830798889724013,0.035398336962310664,2.186483164959425
1.1591939793212036,0.8121391737031463,0.3479593843573789,0.035880446310909114,2.232108332813528
1.0927321793843177,0.8078747088415306,0.3309119426145015,0.033564979004044856,2.212477535294237
1.0347682130554108,0.8035919901773811,0.31333505991808486,0.03173196316359691,2.2126293574604627
1.0237515406899784,0.8020971397632536,0.3095261499754284,0.03150385319075294,2.216008644532805
0.953389626147103,0.7943085345649725,0.2924902525338824,0.029463967825228858,2.1839134704083794
0.9805126094046922,0.7933179251905272,0.3056930401376311,0.030616856448241185,2.149020797003085
0.9440898158257985,0.7878976547043982,0.2978250200260705,0.029696094524812568,2.123855158979309
0.9129371051314092,0.7822818048601231,0.2914285574144221,0.02901044919002637,2.09884772878563
0.9068681940003668,0.7784511655915065,0.29252900946429805,0.029182473666859506,2.0770399178758043
0.8834248233215026,0.7728027780002317,0.2890801577418656,0.028789406170861884,2.0474796638283372
0.9703649142018912,0.7774984701612502,0.3175300261169561,0.032079089401187526,2.047459154092286
1.0189576247013297,0.7803897205838859,0.33363296217844884,0.033880705763212206,2.0462335098398836
1.023756613200591,0.7807613577029041,0.3344557244749708,0.03407299571749002,2.0508174979546716
1.0032701460020172,0.7800827515937451,0.3228375138854105,0.0334041261910475,2.0820998387607164
0.9855059725823644,0.7774982385808482,0.3197443661008326,0.03289477784060624,2.065019666979536
1.03069561269227,0.7806157064057693,0.3338018614257687,0.03454232402264113,2.068768372783695
1.0244123114406443,0.7814887586754061,0.32593011256151394,0.034314762412266546,2.105812209042735
0.977256514661198,0.7769188473981838,0.3132623818157685,0.03274486239657586,2.0901085891760602
0.9444892011805728,0.7722711348540865,0.3065825192325433,0.03179556593389301,2.064039373936172
0.9400498287628977,0.7700543204698649,0.30665818778913745,0.03188413037790691,2.053830615354114
0.9023226508426238,0.7646986039028265,0.29658330191639726,0.030836519779284012,2.038373949051371
0.8394496171341677,0.7574155456620746,0.2737301071787304,0.02899634649184667,2.0546834290997453
0.8992181532184879,0.7586727453899357,0.29717225739885733,0.03158565468756141,2.0273320668373507
0.948276673123348,0.7590776221262396,0.3220884789505226,0.03365428212333489,1.9725578445638094
0.917102287263226,0.7542212891240904,0.31676621310699216,0.032701981394082286,1.9397747732294253
0.9764435538421554,0.7582877370779569,0.3358559286775717,0.03508029137470055,1.9479036079839827
0.9841979191770659,0.758781452217131,0.33821276682586937,0.035403694866326066,1.9496934451494552
1.0029031136472226,0.7582767631915197,0.35429526410332846,0.036097719543098004,1.896582876567661
0.9488617605384759,0.7531680454164306,0.3388881971437739,0.034095055716094995,1.8759606134095246
0.9993814859374269,0.7577991705873582,0.35205194244219457,0.03604382733057108,1.9019621872735764
0.9885221150113008,0.7578558507504093,0.3448186941020303,0.03560035953914686,1.9207524681992745
1.0015734239880554,0.7608166785748511,0.34078298124775547,0.03606090166874908,1.969150602092397
1.0130095490287347,0.7610264338914907,0.34939803579637974,0.036429311762997,1.9425331397032912
0.9409508660151805,0.7558177799594115,0.32222680358855005,0.03375083855972505,1.9564984565520875
0.9912093727492087,0.7594921701239679,0.33825976199501495,0.03573001981970838,1.963311952572278
0.9390995844839843,0.7558880141476667,0.31671527916050957,0.033837090888743884,1.986627913015313
0.9677387389391463,0.7575521625598636,0.3258754935541344,0.03504563434587043,1.9896656246555844
0.9810734955083169,0.7572666048315898,0.33524890941317576,0.0356006888294151,1.960689167756379
0.9437473259650829,0.7532169355692454,0.3257349878050497,0.03425982525248573,1.9411842811870827
0.9205222136922977,0.7489421679426781,0.324151679796732,0.033555139642062734,1.9026705537467021
0.9421957303624156,0.749384971509675,0.33327016669860743,0.034556301438278134,1.894181690176217
0.9376992974690757,0.7470236444287283,0.3376503225802303,0.034517926697153783,1.8606911345124808
1.013939322877365,0.7549491190427887,0.35497757622690657,0.03746289204530272,1.913757814137146
1.0160393459828136,0.7559201012480438,0.3554700339329559,0.03739103829801956,1.9150628028932233
1.00095947788104,0.756603826859315,0.3444138199015188,0.03668578638260886,1.9471999571428256
1.0146367648098957,0.7596177063648372,0.3422813507884613,0.03710512595463392,1.9861013048080978
1.0253735522873133,0.7620847605846395,0.3414728439804871,0.03737418342000959,2.011869054632376
1.0623042625573744,0.7667703748456233,0.349788918574102,0.03856255156946676,2.0347753323435147
0.9817391838048966,0.759367297604398,0.33223719202696506,0.0353726527240084,1.979802691971706
0.9388057604274259,0.7551180072043107,0.3193440644426238,0.03384937166965419,1.9696637726182284
0.901098754786063,0.7503952755813625,0.3082802399328173,0.0326507663744925,1.958414526077888
0.8693625950532524,0.7453847317205095,0.29945631541921647,0.031770223312354004,1.9451400073403107
0.8673969474322563,0.7436994484283022,0.29603978432270966,0.03205916284951542,1.963139515082637
0.9299895268990067,0.7459491839649964,0.3232943913627076,0.03476597516459948,1.9273291679080056
0.9683669335812591,0.7481230177369581,0.3386707632038753,0.03635451726976711,1.9157402362826421
0.9826874908882802,0.7509730355286726,0.3362461704208877,0.03688736161191323,1.9580859611929549
0.9267484406827695,0.746077987688872,0.31801725547647713,0.034738891603682875,1.9524835111382164
0.9294261084981956,0.745172891270371,0.3202763360365773,0.03499725204091396,1.9443131380430132
0.9889627684189634,0.7498225448244538,0.3401207128929781,0.03739026286533262,1.9481426225348233
0.9617706710284827,0.7475132692129224,0.33248419884421315,0.03627511571722337,1.9380952401459415
0.9150959303848183,0.7422664416068453,0.3207061757233781,0.03453331167136764,1.9117780087107628
0.8892741577485566,0.7385180406779046,0.3134513744461296,0.03373639929411949,1.9008510164786203
0.9692939122382422,0.7442446686170684,0.3417496898755499,0.03705947837027753,1.9002988007461448
0.9020312815690749,0.7371043844855623,0.323932582746217,0.03445221637216462,1.8657266283642386
0.9487725236733305,0.74020132940872,0.3407259005969025,0.03645479331995041,1.8656596593537433
0.9457844420486814,0.7391981149365568,0.34250453663099945,0.03636775646283433,1.8501263554921699
0.9699016081407132,0.7432439742351702,0.34125027982075307,0.03732623020456964,1.904271979435535
1.0170564621682725,0.748685371278238,0.3525470481228517,0.039084498587677756,1.9328648033339824
1.0634379315516604,0.7536596914083754,0.36904932294359394,0.04061488295777091,1.9306406574484307
1.0999332101177028,0.760246816485851,0.37352358293041893,0.041555469804146546,1.9729744427591975
1.175148718238514,0.7700384240687388,0.3924902790106059,0.04378874652446452,2.0060426665469824
1.1982366539827418,0.7769933499127604,0.3928128296317196,0.04373987816739059,2.0437792963533004
1.1946064452348544,0.7817287192759323,0.3860593024742862,0.04268227578982943,2.0732209500313603
1.2318847190384536,0.787157233718713,0.40368127740785964,0.04316711427287262,2.044626827428104
1.1587943534406573,0.7869636909281224,0.3733842781763934,0.03971332692338274,2.079306408387624
1.083336411764529,0.7842164115417843,0.3461763930660063,0.036620962701227874,2.0966625492253037
1.1209273335722505,0.7893994381077761,0.3529609573936624,0.03767854300205307,2.1277366416446646
1.1496184260490243,0.7948354951007778,0.3548603595314988,0.03830469738886831,2.1705452992278835
1.1116017406192547,0.7952052210839647,0.3374439120668382,0.036634937854536705,2.2070971058172604
1.051883790213707,0.791325718863085,0.3209444088253014,0.034436196826000756,2.1959022660236274
1.044071502533876,0.7912051175150095,0.3170872359596703,0.03414995431374575,2.206115515525426
1.0655019414860594,0.7921204548724642,0.3272516321781874,0.034851283522077274,2.181457330478451
1.1503520456903291,0.7988763052714289,0.35499985354665536,0.03755348640956278,2.1711081118941458
1.0305633187282457,0.7910088578556999,0.31916225720710506,0.03331056256654236,2.1634058167223893
1.016790222048132,0.7894421298779539,0.3154521438957694,0.03291534220400759,2.1595977017171673
1.0664810018294761,0.7929934738833065,0.33068683935585547,0.034619532513011204,2.1607785550639442
1.0632638417433753,0.7938879106242335,0.3262881516561844,0.03444722595996006,2.1833094593206535
1.0340436559471078,0.7909866021324735,0.32083251162563114,0.03345192165016313,2.1594101813471545
0.9879790517748808,0.7854040338485309,0.3130036467887262,0.032000118118198306,2.114811615864556
1.090938959548546,0.7941578517711211,0.3392403151576241,0.035519086947404827,2.15460732682473
0.9853012642534007,0.7844858578678877,0.31439388224954384,0.031941169135109804,2.099749358436969
1.0193244473314829,0.785467923134932,0.32873553076854833,0.03322269658112864,2.077481629761061
0.9833759965748979,0.7812665819523537,0.3207929167444471,0.03211229301922034,2.053835680234245
