y,c,n,r,w
1.0109535809772978,0.7839393118748226,0.3179159121978213,0.03339854327865976,2.1305600579867794
0.9912491902743621,0.7797427576912472,0.3207374407195637,0.03282567542259545,2.070649560275362
1.0414438052015453,0.7845836477222158,0.33052139464859426,0.03461809983446352,2.1111079598337734
1.0909979303068598,0.7884506166823196,0.34767595048717864,0.03623676708079899,2.102446217366622
1.0462093208972545,0.7863242992199323,0.33154563801415,0.03455676781400597,2.114218366396174
1.0411198723198563,0.7853758159857479,0.33321490148727095,0.03435484870208345,2.0933923697507706
1.0150287316099054,0.782222850958037,0.32985365841245745,0.03347557072910175,2.0617252922772034
0.9564100214512271,0.7754932837750641,0.31710505849795473,0.03159747488049265,2.020756606318714
1.091773741017545,0.7863869955398333,0.35649651418922496,0.03632463236113005,2.0518839823127317
1.0801498977971318,0.7867522732662817,0.3519316843113638,0.03572945206454601,2.0563675734074436
1.0000491689528122,0.7805860895918302,0.3280983507642622,0.03293141207095242,2.0421650054039144
0.9632001053655,0.777155932590652,0.3147898272952591,0.03181431214446272,2.0500729079700286
0.9426653923454971,0.7752424861337985,0.30340178203517304,0.031332788394351066,2.0816766682127645
0.9004050770445474,0.7699092871713,0.2898272398074872,0.030171906915374608,2.0814849249988043
0.936436926599331,0.7690828613287272,0.3083616583605662,0.031759041256055456,2.0346538122799838
1.0021168836202095,0.7734422582019718,0.32873227971003394,0.03425697491625701,2.0424357740748715
0.9541719311444442,0.7675692077282501,0.3196616925932022,0.03266200003016496,1.9999009670465948
0.9635977735328702,0.76699266095581,0.32407033003053287,0.03317336132966159,1.9921832668529516
1.0389972486341466,0.7723848678031939,0.3497697118092256,0.035934635460369437,1.990246369408205
0.9786752945027042,0.7688696776040352,0.3251433817842426,0.03374402001081315,2.016678432477203
0.9663850851612218,0.7656097462004376,0.3282243707060758,0.03342641075220127,1.9726637698436682
0.9380722832364208,0.7622882169247944,0.3190645051210081,0.032575316578526886,1.969842728775557
0.9633489480803447,0.7636117651272987,0.3258667248079665,0.033672814572279205,1.980693793903351
0.9606411405971177,0.7627785965414008,0.32430662334129834,0.03370764852947785,1.9846281344774186
1.0230845674166968,0.7674810352414665,0.34462297868982666,0.03604451045192409,1.9890331121505656
1.043004772650015,0.7714177115456402,0.3426562185032329,0.03665918991333911,2.039396841268489
1.0849287924832005,0.7762289323983329,0.3534091064272892,0.03798398508570763,2.056829878779465
1.0840245010594851,0.7776521178098934,0.35298928615375547,0.03765961327636239,2.0575594978588425
1.1174079844815148,0.7811468431438049,0.36658906299521904,0.03854211236821307,2.042248244602671
1.0748449953639125,0.7801798278781438,0.3502456175034456,0.036697536674141704,2.056115947067543
1.0929815366704771,0.7831179103339256,0.3541292181253429,0.03711259085802269,2.067884294128478
1.0850143826549774,0.7833521174885315,0.3537010809101834,0.03659005497000324,2.0552940414295144
1.0545628175281165,0.7822205795325035,0.34287527199343765,0.035354562732079486,2.0606795695086717
0.991375859981835,0.7779096198357655,0.32064776938697404,0.033143542306630164,2.0714957376495287
0.9990802125722749,0.7782575765508067,0.32154090789096745,0.033513877188023025,2.081795604056458
0.9438583383771877,0.772847610257936,0.30461083538732997,0.031740189095176334,2.076039778152778
0.9204645013028862,0.7670230033840851,0.3065347627756726,0.03119407980053826,2.0118752590172915
0.8925322456193228,0.7623894435880734,0.2985814232487583,0.030529792536453795,2.002793468611939
0.9342231981874877,0.7666026817209397,0.30075646966317876,0.032324567978817574,2.0811732449277245
0.9596107024274805,0.7666993825985374,0.31177718684159583,0.03345467214105596,2.0621625440470863
0.881591297760864,0.7582209926543315,0.28901996082107506,0.030875469434101112,2.0436845025431487
0.922820719346887,0.7594257321792157,0.303276473727505,0.032712165604497766,2.0386884994016508
0.9151625262464302,0.7563630987759722,0.3046738258227562,0.03268647648716619,2.0125010062691837
1.0244570287337642,0.7647315896790766,0.3392541717012622,0.03688367301203106,2.0232100478634547
1.015755006110748,0.764386133640258,0.3374738014052908,0.036448620243337046,2.016608410507544
1.0314136214154515,0.7674405261066038,0.3367109707542456,0.03692214578509369,2.0523336058284163
1.0486864495670885,0.7703480123486119,0.33876710432909257,0.03740335804103473,2.0740387299702134
1.0595297620756978,0.7721715934975207,0.34242357259996686,0.03759910868169316,2.073109745402337
1.0443732191085093,0.7718281076548819,0.338463312211703,0.03684290004233368,2.067364544816577
1.066065472558741,0.7734253710207123,0.35006455513046547,0.037456114161491354,2.040371615236058
1.0775895831670774,0.7756291201529172,0.3533884523546186,0.03762915428910736,2.0430302694601807
0.9730524161596584,0.7680423404644946,0.3199760746971624,0.033739200260918346,2.037474710591904
0.962792699874327,0.7656763149034562,0.32014048660699124,0.03350089334389465,2.0149566489643407
0.896233611919081,0.7575165760263067,0.30418704939100655,0.031317758729718995,1.974043656156736
0.8505235097122924,0.7489683173797897,0.2983755625001926,0.030034789190086675,1.909886625395032
0.8688704794135887,0.7469601914522462,0.3087846321600254,0.03112637197035133,1.8853005536369676
0.8287140712380229,0.7418673126442753,0.2907260993573821,0.030039747862623832,1.9099329519812127
0.8222923046450753,0.7368828421453373,0.2941183889402812,0.030279646153538845,1.8733093374387577
0.89332353585115,0.7413579331460729,0.31577089943186276,0.03341131861928554,1.8954590554586601
0.8780409331924045,0.737873458408866,0.3130281752546969,0.033099064313986584,1.879378173400129
0.8783919293986674,0.7352615095558674,0.3173283481463962,0.03341566389387855,1.8546585921007464
0.8529632044118237,0.7302989385373048,0.3124882150447967,0.032729672922560044,1.8289158068847784
0.8160265296284395,0.7243464256144327,0.3007400529017949,0.031655189918796636,1.818193647872764
0.8887141252270996,0.7299283729803799,0.32119973102506055,0.03496843743419501,1.8538277208617688
0.9086157677007941,0.7318946885786752,0.3227148071266343,0.03596794833497077,1.8864184608801164
0.9351725284488275,0.7332520206982445,0.33383170561073816,0.03716281918455942,1.87688451387324
0.9899538934699585,0.7401425197182361,0.3431521840739537,0.03936462317116515,1.9328457524319096
0.9789050750480406,0.7401703646494092,0.3389297421763902,0.03872694848004038,1.935085048132305
0.9791950766292972,0.7409730694265911,0.33845260624614293,0.038598494922305375,1.9383874400935357
1.001349388680545,0.7441137447523094,0.343400188605849,0.03933569271735776,1.9536804521478766
0.9482263841910805,0.7371885708456788,0.3400851646937808,0.03704572666337368,1.8680806204189513
0.9744129693555307,0.7382307878725506,0.3556617863246721,0.038073647889712965,1.8355874749248253
0.9402724135541491,0.7360927818171862,0.34155885238949163,0.03662969972850557,1.8444201393733446
0.9803350782912642,0.7389394821253045,0.35871512822952856,0.03822763836392923,1.831021129094339
1.0945563665271674,0.7510849085443595,0.3906088529541818,0.042531759057669274,1.8774433282264547
1.0755887944793827,0.7529385076584917,0.38045068986916825,0.04115719517686744,1.8941546122599937
1.037697585582539,0.7522899811830098,0.3657291820930358,0.03921811207511821,1.9009736694436603
1.021286520877939,0.7520359266822199,0.36131254061987217,0.03830330244644559,1.8937754318989348
1.0468795758253626,0.7582306175411102,0.355501251009627,0.039038837518339635,1.9729698534001696
1.0012371309054695,0.7548365658509892,0.344367572727724,0.0370543370367149,1.9479612622567402
0.9808220257648611,0.7517283654851616,0.34598845721359356,0.036206998503853956,1.8993003883671467
0.9925948322904043,0.7524462544695586,0.35211666634743755,0.03662030830955791,1.8886429538950935
0.9612526485050931,0.7504147238816666,0.339451769534691,0.03539718856106189,1.8972592821167051
0.9794696641789993,0.7528705340091907,0.3404356876125602,0.03611963252312416,1.9276311293343358
0.968962495751915,0.7532000553780739,0.3313652808783861,0.03571795526924608,1.9591632729409503
1.0637608446648255,0.7606194469679038,0.3660412563169378,0.039252882258555034,1.947066294521967
1.0441430634557092,0.7601437063750426,0.36171387341975847,0.03818933808111393,1.9340201439074605
0.9858587466544936,0.7578891922915991,0.3347705279234825,0.0358201949749136,1.9730483742793545
0.9198512422630788,0.7519149552532132,0.3132588360493623,0.033417042825163785,1.9673907543226359
0.9436573433777077,0.7535221227687904,0.31812865192864387,0.034506214855343,1.9874046902479574
0.9328168983600758,0.7519244361089047,0.31399873571950093,0.0342442117867483,1.9904192794022704
1.0068394910935805,0.7578961383204366,0.3369039900784245,0.03714528406896196,2.002284331539485
1.0591010375188152,0.764210377518633,0.34783515113033575,0.03896226384577813,2.0400214045417706
1.0489035649563117,0.764129626026994,0.3477155756323005,0.03828624730871934,2.0210736543087178
1.0589532289434214,0.7656957648237203,0.35332816722046034,0.03840464779396069,2.0080230403817634
1.0541769232129505,0.7659360077860016,0.355152620704776,0.037958058678652803,1.9886948939929343
1.0076589554720392,0.7637302579161749,0.3373122463918777,0.036047357568108035,2.0014885713091233
0.931773483863195,0.7570067634899581,0.31377964476146286,0.03328282469803076,1.9895808996516555
0.9468634622113952,0.7564633188970766,0.32195728593839557,0.03403140235093463,1.9704397205662456
0.9111548594512007,0.7513270235058177,0.31480528200322305,0.03289000173790608,1.9392185656226004
0.9636213991344754,0.7545091018595305,0.33295698011725533,0.035049727705327036,1.9390580159676059
0.9737912067532924,0.7543129945165442,0.33975483440003323,0.03549119618863704,1.9203133517639013
1.0011875585253311,0.7580257187651557,0.3421755860499039,0.03651539111607792,1.9603717878949694
0.9301575521450482,0.7493267529759084,0.3307919151433758,0.03386533877995787,1.8839770902882274
0.9100114557681932,0.7466515748281359,0.3232594986120625,0.03329985382207861,1.8861325559850504
0.973626257135479,0.752547802332998,0.33829556883326084,0.03587368155604922,1.928273919595087
1.0012117387601964,0.7547566498588927,0.3483737347484995,0.036903294358025016,1.9255399942969489
1.0056344571821365,0.7570606842642291,0.34302056623376614,0.03696993238946213,1.9642306537482601
1.0014848241313044,0.757091239639921,0.34215586950037874,0.03671868760072835,1.961069476381913
1.0101600816954899,0.7576464967430007,0.3478899354150691,0.03695891484907583,1.9454520586545263
0.9747260008964707,0.7555245745840701,0.3340735048973542,0.035553921532887604,1.9548522672228408
0.9731729832830929,0.75373229137598,0.3405360507343835,0.03552824738781478,1.9146960669504995
0.9483739835216702,0.7524223812082339,0.32737324078234487,0.03464523081242216,1.9409354144109325
0.9393291271840748,0.7513474658980261,0.32268832391158153,0.03442800662012419,1.9503383444635978
0.9217831350921164,0.7483295064460401,0.3196276310070405,0.033926106038239576,1.9322404907312318
0.9576153298361565,0.7507999890421025,0.33036439841025983,0.035446318445219165,1.9421033944818515
0.8927363566395258,0.7448858992228294,0.30700297385823544,0.033102226389475575,1.948322889699075
