y,c,n,r,w
1.0136286905265253,0.7850737345765383,0.31720567670192823,0.03339224481200447,2.140951494172535
1.0021102080843862,0.7833351670687422,0.3150830693029604,0.03308504679831618,2.130881322075573
1.011748846574868,0.7838401221861544,0.31675884879739913,0.03350744559120878,2.139996305890203
1.003916205996497,0.7826609867967002,0.31476298141983444,0.03331861594375908,2.136893231605086
0.9852585411382996,0.7788773458563922,0.3160105259324411,0.03279207672214678,2.088902927533751
0.9772892534416303,0.7768316234062039,0.3157887782052074,0.03266449013021898,2.073462627218712
0.9220367313421511,0.7714025681466901,0.2968579854988335,0.030959885191827678,2.080980149920038
0.9257125651297515,0.7691704247775762,0.3006428868734144,0.03138930786594356,2.062973788467173
0.9608646800730164,0.7697747065101717,0.31502800736097836,0.032878486870557666,2.0435373826439562
0.9446368101576412,0.7668126135641601,0.3120222651122936,0.032492462382030615,2.0283788241696463
1.0306595053432508,0.7725026655000038,0.34207125665691335,0.03568813149305719,2.018703385319632
0.8918309526050958,0.7605350431583062,0.2976531171527791,0.030810883450900325,2.007445066244364
0.9548553020735148,0.7629502502916493,0.3228119222021627,0.03336995971904757,1.9818017069370366
0.9023078900792161,0.7561170264402723,0.3105956771833947,0.0316827945861025,1.9464058933889645
0.9239346487301241,0.7556177006724782,0.3206057991839532,0.032754563482885905,1.9308323654682795
0.9762238934644617,0.7596699755357302,0.33487859211935983,0.034850508553775195,1.9531550745661421
0.9850832755865369,0.7617296065672238,0.3305935308831551,0.035219350588830904,1.9964181970611496
0.9856877767026911,0.7623105047752353,0.3277302888189319,0.035267912638878594,2.015093510347202
0.9987417446612626,0.7643960038576461,0.3270592597051837,0.035761225273283646,2.045967184625479
1.0038481305055564,0.7646337820923043,0.32997687606633425,0.035929562428699706,2.038248200667812
1.0008514554631793,0.7652461019721166,0.32593254019534845,0.035786721736712185,2.0573783107690438
1.0689863165359537,0.7723682238171461,0.3420074173586879,0.03820359747194877,2.0941572221883193
1.1353912536770803,0.7797079895381556,0.36020712321621867,0.04029136448512332,2.111874678984301
1.1764299291327602,0.785520580040971,0.37265972428013444,0.041202760528828465,2.1151112617366636
1.18687758132738,0.7899399245039904,0.37335220696043925,0.040892575940997856,2.1299478101356213
1.1617030355945877,0.7915172121766022,0.3633979222758992,0.03937349196177918,2.1418605450562485
1.2252943434272812,0.8000179081689015,0.37746353371245966,0.040995722011943396,2.1749927626999113
1.1729541487092097,0.7991336532547834,0.36310039886758005,0.03854076466794407,2.164392994704208
1.1792268504477972,0.8027243649364192,0.3614753375796759,0.03827625529182106,2.185762959325748
1.0949922526353881,0.7971018415401003,0.3421824358720273,0.03511524357917439,2.144003554035414
1.1085774641665576,0.8003607913250514,0.33999209603495295,0.035408234749078546,2.1846018276423558
1.0957887317313884,0.7993310524469511,0.3405238785107564,0.03483188842753581,2.156022044425808
1.1317388778009057,0.8033429788576143,0.34936415454755554,0.03584765011054159,2.170435149272997
1.0628529918328862,0.7990004920565825,0.32914169145768396,0.033443084898591734,2.1635316626215917
1.0267572063965071,0.7947134525161941,0.32409117708848617,0.032302964480252,2.122616116770016
1.0165030057990845,0.7927747272051464,0.3231354199277294,0.03207313247459004,2.10763056771055
1.0960030402556047,0.7999596936590251,0.34123098656796613,0.03470767148818386,2.1519812553075233
1.060851820414529,0.7964409900295587,0.3366492881493444,0.03348073220272323,2.111298366287571
1.0366983473074067,0.7951681993041039,0.32630856833703303,0.0327061222614128,2.1286091248689183
1.066447053249565,0.7967962063199285,0.33736974165406053,0.03371124138279618,2.117905467191372
1.0597087922158963,0.7985744298411012,0.32570918324218023,0.03346501966580986,2.179868127364696
1.0793655959329422,0.8001802213593416,0.3315780446809171,0.03408676744368346,2.181010446785484
0.9810774401608471,0.7929666496338422,0.29961740294521644,0.030922524593080293,2.19386170723358
0.9632562571632654,0.7886854943117217,0.2996244791979438,0.03057803610393353,2.153954801938988
0.917818672250325,0.7815209074911998,0.2918091436185995,0.029378092605615965,2.107316421892629
0.926600649082717,0.7781570998594471,0.30166831983165576,0.030018030005293187,2.0579313059457847
0.948899394834164,0.7779221206153641,0.3091187525700977,0.03106616570346704,2.056656825016627
0.9677595794111351,0.779546583822521,0.30833724468949075,0.03193809579089571,2.1028498616793128
0.9798844119302877,0.7785162993851605,0.3157481975286231,0.03254201520879025,2.079223324557042
0.9847708740928038,0.7783634886142162,0.3157229275832057,0.032859563271938855,2.0897597035644204
0.9155092196531632,0.770384227539511,0.2983596245733286,0.03067440617755004,2.0558414883842753
0.9429785623061099,0.770587208166136,0.3079611134589352,0.03192494873947007,2.051504732181467
0.9702774692569704,0.7693821402971543,0.32618006307254943,0.03309783858236304,1.9930061039803364
0.9598579561854296,0.7681843418788871,0.32037098823479654,0.03288035722951729,2.0073500785940905
0.9507370173468451,0.7667861338960253,0.31564558192882525,0.032734109251969686,2.0180390131324946
0.9924747428247418,0.768578553270245,0.3324320911190029,0.0343749102377411,2.0002697328231194
0.9066389632884978,0.7608311112404648,0.3037271877592958,0.03144536597221449,1.9999574498329638
0.8873792070921585,0.7550565168159289,0.30628110118588164,0.031082901501059162,1.9411669657508446
0.9606757800601864,0.7612693868404489,0.3231023780247006,0.03402294806807691,1.9920839419011758
0.9520033588660879,0.7595925071063507,0.32119958398640003,0.0338381191740689,1.985797751344837
0.9690409727543944,0.7586900820354342,0.33402247679301766,0.03459643106045431,1.9437546895194038
0.9255092970620845,0.7561567655205719,0.311620292555449,0.03311121161244479,1.9898801346486807
0.9562186095778784,0.7575987173381147,0.32190003815023743,0.03444066477447212,1.9902538341102034
0.9259949939823809,0.7527788661717744,0.3183354627009485,0.033465642690514275,1.9489399793825097
0.9286680211092972,0.7509459410536926,0.3233224732219401,0.03376869113012407,1.9244256960438688
0.9611981016138129,0.7537376735329047,0.3302343906313615,0.03514180210450745,1.950140079215862
1.0347475756050932,0.7596988805040679,0.3552418819859743,0.0379111047668428,1.9515861824283263
1.0860511640792474,0.7661685051394217,0.3668500089943077,0.039571201692529714,1.9835321293274772
1.1333139480220167,0.7743143678509233,0.3705639436119463,0.04086784519795848,2.0491007438003157
1.2037023016657822,0.784194945573691,0.3846112000677291,0.042796190750485574,2.0969079419206227
1.1612790334813867,0.785349476737417,0.36759716025127953,0.04046497064291383,2.116604277813174
1.1211330519932832,0.786985139722059,0.34543880323172144,0.038491568030348484,2.17448357445926
1.1316415082393163,0.7884928425739512,0.3542083682492306,0.03847850581029139,2.140537520475489
1.0952355961219202,0.7869329670748882,0.3458242495192548,0.03685660558483372,2.1218913384410234
1.0759296592836036,0.7877417742033594,0.3347171427056655,0.03597092711782333,2.153661333479682
1.102226020213656,0.7901463659074008,0.34527804028056885,0.03669814608017682,2.1388235030742218
1.0585957061186895,0.7872941012947019,0.33436066380811486,0.03501635723253557,2.121225165063917
0.9937097090804452,0.7817451791507303,0.31658462431531575,0.03279593472043823,2.1030106702891924
1.0395077513914093,0.7848344422583624,0.33095455165654863,0.034440573198547736,2.1044136107077125
1.0292864113377713,0.783738683527966,0.3293455068072514,0.034082575932322404,2.09390187415039
1.004727862719581,0.7816870914470069,0.321268115363345,0.03327992208061187,2.0953321528215363
0.9950961435239253,0.779300678748025,0.32283048650643487,0.03304908662079299,2.065200045293663
0.9903174546255789,0.7790115562693746,0.3179783255680911,0.03299685990610786,2.086646757936588
0.9584751231629879,0.7746645507126462,0.3116417672277155,0.03205392504002294,2.0606154417247087
0.9510155884444392,0.7718501425004755,0.31310089372863253,0.03201042909593408,2.03504801336623
1.0543299632046488,0.7798305123377955,0.34403997080914794,0.03573250160011831,2.0532449190272697
1.026076586952529,0.7785225566086605,0.33305623339430845,0.034661694526189425,2.064118579307277
1.0203336427165648,0.7784811378100542,0.3295503579988212,0.03445469707024751,2.07440217441002
1.0340864215097507,0.7807535948799149,0.32869828430765674,0.034925911223694005,2.107814208144491
1.0311298292330235,0.77949212132888,0.33310964963343226,0.03479594240548795,2.0739550756784073
1.0253645333523544,0.7786159817241501,0.33369379229064927,0.034576759425694846,2.0587496364569224
1.1034849165265255,0.786587528555442,0.35148756297678685,0.03720373493908152,2.1034515358086496
1.109098523570636,0.7884937493707616,0.3531008546947468,0.03711854424084904,2.104495309133128
1.1451308955706088,0.793276693854527,0.3621271787401947,0.038038742957275884,2.1187222959339356
1.1564569379877736,0.7965100003930077,0.364045960862829,0.03801765661829016,2.128409383416527
1.1157752974444912,0.7957490080490545,0.3499037251569647,0.036281866239757814,2.1365153777774144
1.135517092953891,0.7988533596066789,0.35475726309340905,0.0366837541968353,2.1445818955336367
1.0738239378469596,0.7962495273657253,0.3324742790089604,0.03441058672569241,2.1639667053425296
1.0286441101417267,0.7919386810435508,0.3230557444531787,0.03289764986582853,2.1333467608662686
1.0544279229626838,0.7932806026892608,0.3326522796190695,0.033793864992388206,2.123736816802209
1.0795715968118833,0.7962102423310088,0.3367409985583322,0.034586386882231306,2.147984901295045
1.0585386340734688,0.7955387891249798,0.3279430133029856,0.03382469822738659,2.162635174190431
1.0887642099791648,0.7974066468614155,0.34019359472690924,0.034777049783671826,2.144293076653505
1.055879091187163,0.7951421837832183,0.3311890657912464,0.0336170080502431,2.1360574304539806
1.0441063610204697,0.7945514381821294,0.32607270147176043,0.03323523366316391,2.145382343186132
1.0114292876837985,0.7925087246451141,0.31245047697581496,0.03222103938791523,2.168843327481531
0.9778087301382734,0.789250518474387,0.30076947287185063,0.03126813602786727,2.178179311209037
0.9519136794609655,0.7852030259509507,0.2947697921305359,0.03064605503571809,2.163653799045424
1.0143677947166942,0.7874637221996231,0.31937938444508757,0.03295174916397564,2.1279483756432356
0.979731669676616,0.7835621085228808,0.3105077445742299,0.03191065391735643,2.114008485918031
1.0126800397420879,0.7836282904672144,0.32780212836204314,0.033176391548049015,2.069822163508442
1.0121527963343662,0.7833593560580256,0.3266435348879887,0.03323373840919278,2.0760824241669966
0.9847838077341681,0.7806440710856426,0.3177758039898979,0.03240605471518842,2.076309491998522
0.9770250633735258,0.7797357223080764,0.3124145380614643,0.032299052778817124,2.0952995103516354
0.9509289145091827,0.7756522677054534,0.3074837413897212,0.03160243672964345,2.0720358066749145
0.9475403031288974,0.7739236707393792,0.3062849393365634,0.03172320544260771,2.0727315537341244
0.9051252279615087,0.767597637907115,0.2972381586267034,0.030529430927206072,2.0402133263847717
0.9526649073015766,0.769888758196677,0.3115500502964398,0.0324912368536364,2.048721919254935
1.0278806715017192,0.7755533589179986,0.33391198270316613,0.03527550393836665,2.0624480167770476
1.0865957394179933,0.7830206353130144,0.3416787059378813,0.03724213158925894,2.1307052516618237
1.1737346674035203,0.7917304540032144,0.3662571281929732,0.03997120797224428,2.1471659528399663
1.0989101557228642,0.7877703694599473,0.3467460163212973,0.03688659738795385,2.1233679737536266
1.0710416915057295,0.7861884780165344,0.34085143321682315,0.03571255079195519,2.1053033304767323
1.0841125109323269,0.7874605375038786,0.3474061588844366,0.03601347354932627,2.0907949931923357
1.0189686094059738,0.782910184537158,0.32746979680535754,0.03368205196232083,2.0847876520387216
