y,c,n,r,w
1.045707667524457,0.8056112268141511,0.31798106569613327,0.03184120089045732,2.203326324494307
1.1038012021398658,0.8112219358267454,0.32850344419327976,0.0337062177823544,2.251259661919192
1.0532100176801262,0.8076719096833386,0.31340908917559196,0.03209043089574414,2.251505492130189
1.0295094432264047,0.8060240810337373,0.3033723946901025,0.03143800417723576,2.273641012887765
1.026318637094095,0.8043556510041964,0.3045739623589349,0.03147732316837845,2.2576523216653044
1.0097618613673935,0.8009827939410361,0.3042479826693079,0.031106736696370565,2.2236119563678995
1.0454335296754276,0.8030820937573483,0.3136070428979937,0.03238577940657024,2.2334631439439394
1.0710759313185978,0.8033555155580828,0.32703213047552093,0.03325918162546697,2.1943242403376204
1.0806690911910835,0.8043011008543228,0.3293221047422789,0.03355040611733356,2.1985882667639727
1.0860987388477827,0.8053951696434316,0.32894659978301777,0.033684000088662396,2.212159945309153
1.1157947582741812,0.8089168978249193,0.3338367128933963,0.034556678700719344,2.2393734936919714
1.0871838223317198,0.8072825434785875,0.32601038231226137,0.03354034335489215,2.2343142721133207
1.1737961409565631,0.8151907741305541,0.34737207854316376,0.036174145113866525,2.264054505904189
1.172665541695395,0.816404907170328,0.3488983757076418,0.035834041541964366,2.2519794791105068
1.1738630684800933,0.8172744299363901,0.3531151029255529,0.03558642977937625,2.227361551947013
1.0999316835907322,0.8124073659272916,0.3344765706958169,0.03308301319064674,2.203305054480396
1.082119394280682,0.8131536609154575,0.3209042092178272,0.032502051042926985,2.2592874371013982
1.0991974483174998,0.813274988082565,0.3308125565852659,0.033035151581058526,2.226220873603616
1.0691795824057229,0.8113606107384657,0.3208693507082566,0.03209629779405942,2.232511680470409
1.0898083040914044,0.8131569306114308,0.324905596800199,0.03276620734034354,2.2473263219303186
1.0892398621057404,0.8142323176693314,0.3201291220076594,0.032739335041704495,2.27966351793979
1.056846612661966,0.8099959509752769,0.3177513144455159,0.0317647322994956,2.2284118134324498
0.9732471705059652,0.8024542616137305,0.2935996457196529,0.029320523017579807,2.22095268258418
0.9213149912533772,0.7952844650913906,0.2810742892845183,0.02801868195559387,2.196156440725652
0.9108055211350295,0.790365018070742,0.282531802466483,0.0280788947587464,2.1598906697510025
0.891419938456896,0.7858322272948296,0.2764449682853475,0.027864726110068967,2.1604617338430363
0.9051668356374457,0.7833859229109562,0.2828307046229619,0.028728719387463526,2.1442102258044407
0.9560119959939875,0.7840221178909954,0.30296189058392264,0.03075643107182932,2.1141388791249027
0.9956861011380123,0.7871750800266437,0.3092982473588192,0.03229770959795448,2.1567660574623293
0.9828521504577656,0.7844682663178124,0.30835053840032034,0.03202665036585706,2.1355103358577545
1.0305266288596526,0.788277148251678,0.3193049940172264,0.03376381453966335,2.1622887044398995
1.0233804278176402,0.7877740715546746,0.3159349797346442,0.033560333952584766,2.17020010494107
1.008871318222715,0.784157924422967,0.32042214296996097,0.03314067780688659,2.109482773513629
1.012872956726436,0.7824887128305645,0.32821353885719606,0.03336344838016832,2.0675900509384895
0.9698700678940142,0.7790554452303623,0.31187372467958424,0.03200771158870743,2.083520270640746
0.9396125432070562,0.7745425661124512,0.30522910799177777,0.031194125380907704,2.062459210680154
0.9389568349726005,0.7718375749571249,0.30912451177304107,0.03143892538477127,2.0350527880935223
0.975449295353536,0.7732536931701938,0.32165771543943744,0.03292842969273646,2.031781130647917
0.9349955178073247,0.7693931925776919,0.30634537393456623,0.031696923091025696,2.0448515847495985
0.995411213629737,0.7731096618969745,0.3256524416101574,0.0340205917990275,2.047931380416488
1.043052938278243,0.7785293882084415,0.3328854411655289,0.03571849476006156,2.0993237368554225
1.0579821907055016,0.7814411635635192,0.3321958219571971,0.03613910314887309,2.1337908699301926
1.0185892538396255,0.7765408591411319,0.3301211175949048,0.03466988424304839,2.0672607349165886
0.999924802378867,0.7741550029655168,0.32769617117971916,0.034036445322354135,2.044400968451127
1.0420075981238615,0.7768570067059252,0.34362232801564885,0.03553326904356416,2.0317178626333616
1.0659841891669728,0.7790817325906153,0.352451321296135,0.0362653894292423,2.0264109971570408
1.1830202521636832,0.7909384916394439,0.3820101654793221,0.04006647921446961,2.0749303397388523
1.232897236631326,0.7987136489527608,0.3923187132332499,0.04112869192115953,2.10564658212101
1.1971890316636846,0.8011397403520406,0.37348097154854915,0.03918925128154871,2.147750825052582
1.152084548494983,0.8016785387676065,0.3537086193965334,0.037173710259854595,2.182320705821621
1.1153999075473822,0.8000881681431248,0.3450377506926759,0.03565689793996838,2.1659021437990034
1.0484645263498102,0.7967931277342022,0.32038950202593497,0.033325388258083004,2.1925247964962957
1.091947998408105,0.8017565861793426,0.3264755024990853,0.03473276852126259,2.240904991963524
1.0414762788413086,0.7979360376301192,0.3129276961090994,0.03302593230416983,2.2298436552671075
0.9718886066048891,0.7894050484243345,0.3018794096174526,0.030869463138473736,2.157005347549517
1.0042061754280553,0.7903724461647437,0.31286385092619723,0.032137501050777575,2.1504779581310713
0.9697435772201585,0.7855377366334452,0.3066657778121036,0.031167986334025635,2.118646031636215
0.9954913931595615,0.7854892000700318,0.31818052192580604,0.032226451125072296,2.096192529006441
1.0097505282660841,0.7850685077275376,0.3259216718422175,0.03283498828263467,2.0757235378700685
1.0076189903276773,0.786140390400989,0.3173197440015794,0.03285562224874406,2.1274862851964125
1.021782200018476,0.7867677457960416,0.32145420545432163,0.033422254872345826,2.129646592372081
0.9968209374380266,0.7848699301428095,0.31144157592961513,0.03265879868153237,2.1444092739127902
0.9828444425069979,0.7827625460777361,0.3076862269155351,0.03232838459655067,2.140146061832846
1.0054931518120127,0.7808558698307465,0.3269699002416433,0.033249196450184905,2.0603525915121255
0.990769823103678,0.7799502798837566,0.31862779388419893,0.032841624954316716,2.083329860693665
1.0658612651567498,0.7847066652356315,0.345881628233161,0.03547245567245465,2.0646550170256592
1.0379184286711522,0.7817890356281243,0.34283218844308283,0.03442788272805655,2.028410680862425
1.0187851430365436,0.7788591801037962,0.3435002633595579,0.033770284649541724,1.9871508708728811
0.9722095678062103,0.7741974176616166,0.33053861482227426,0.03225468506556647,1.9706573168173256
0.9563732718836725,0.7719149644147792,0.32483162440798347,0.031891227276090825,1.9726119529578743
0.9649439604256895,0.7730065052415384,0.320512558242574,0.0323803336123812,2.017105098243088
0.9807100649924285,0.7742406329974121,0.32142629147693313,0.03308988154063674,2.0442335928839377
0.9842452679389759,0.7736808515932552,0.3230046849176391,0.03333949809081523,2.0415789227655705
0.9874771147168011,0.7724049337773718,0.32800638697349926,0.03356499313163396,2.0170543884814536
0.9946210882434039,0.7718553790527771,0.3330740979373876,0.033906265830903656,2.0007406807335455
0.9901852120190966,0.7706387162719979,0.3336588021539184,0.0338232542364599,1.9883293005659903
1.0163340667071055,0.7735439954389737,0.3371038532428543,0.034794568017159425,2.0199800400412764
0.9797326684852429,0.7696830045608976,0.3286250349296481,0.03353514519968391,1.997472661938033
0.9517439019708493,0.7661390985080353,0.32152848084199903,0.03268219092269861,1.9832355391361713
0.9532843810785042,0.7666604196685859,0.31548151527017526,0.032919530368681886,2.024514885596933
0.9961139232734382,0.7691417897508652,0.33019078723675016,0.034590773253509004,2.0212394349155343
0.9500982990497221,0.7645245775717379,0.3169214429490729,0.03302850668966705,2.0085840700075326
1.0135490106011007,0.7699938068462784,0.33301515918455904,0.03542870445368135,2.0391749735461597
1.085945341211577,0.7777255427716007,0.3491528483872799,0.037929273501810974,2.083854243060216
1.1180085299007134,0.7809407075915307,0.36334482940579405,0.03875646836867256,2.0615955428702706
1.0967946983887313,0.7817834889821641,0.35379506625467594,0.03762614950071737,2.077061451783374
1.065979405330935,0.7812557656763249,0.34167912202717876,0.036284368014481524,2.0902808896294216
1.0169004785746234,0.7774432662546615,0.32870132503873684,0.03446143917603164,2.0727661206041383
0.994831653169039,0.7763998476004224,0.3177335096945737,0.033724149128468967,2.097777531426489
0.9835138314775522,0.774614728635154,0.3155151360873544,0.03342624216258752,2.088493044798628
1.0278407255857305,0.7780618650382227,0.32793647403607884,0.03505668581142141,2.099952684188816
1.0514312421279897,0.7807102998447328,0.33301995039814714,0.0358319193709791,2.115361431637193
1.028919949925873,0.7791251669585968,0.3272196397647455,0.03496027408087934,2.106764011775494
1.0093688708302295,0.7781320572527106,0.3188600131886039,0.03426887592162648,2.12091439411205
1.0226642051925194,0.7791465956648983,0.3224593350733908,0.03476266454335863,2.1248664581904646
1.0556832912456706,0.77942158581321,0.34411496859126334,0.03588909935869608,2.0554408840026914
1.0645547633112438,0.7833324466108842,0.33544613036395426,0.03606044409090262,2.1262777305275957
1.0796330914854828,0.7861800016854676,0.3362294240845333,0.0364286602743329,2.1513733901119463
1.0763392199338335,0.7881151190488391,0.329737843971923,0.03613299912423546,2.187034043364402
1.0668066744671931,0.7877459851941104,0.3287334702438453,0.03565846865188736,2.174286791309853
1.07782701253407,0.789383444432477,0.3316497068989841,0.035909281863261054,2.1774340891042097
1.0717516821462327,0.7892001811342214,0.33198380909188957,0.03556024696857467,2.162981183034713
1.0835178831639611,0.7904843051372376,0.33711182271651374,0.03582922406239006,2.1534669403388564
1.0823824308102123,0.7902827233071071,0.3411378896451581,0.03563743105629198,2.125821778384592
0.9793461826995031,0.7804994416436614,0.31780062362310596,0.032110346394149725,2.0646920055569926
0.943397654303403,0.776540324387854,0.30552291470792986,0.031092725225000516,2.0688295426903323
0.980763313481406,0.7776358211079838,0.31947443084335075,0.03259965730890897,2.0568447003450134
0.9634926603658134,0.774783195883784,0.31595119561013185,0.032172082638546096,2.0431563737642326
0.8941838818906529,0.7666376579558037,0.2970320169778036,0.030034004373698894,2.0169622795907647
0.9804750173042036,0.7725783900795555,0.3219895351503787,0.03333680963117165,2.040175707911262
0.9844429081441112,0.7717249775717887,0.32546003338482365,0.03359347832489414,2.026590204629082
1.0147037055344656,0.7745187601965872,0.33167612436835725,0.034730290960422655,2.04973844860742
0.9983519058405136,0.7725943650479828,0.3287225325836538,0.03417392639518077,2.0348276654844972
1.0257296487977343,0.7757649454828733,0.3323349319425377,0.0351655752634661,2.067904986513237
0.9766655351273396,0.7720772551507572,0.31533842778883653,0.033447803880561684,2.0751142004516687
1.0186030517187663,0.7753846374557329,0.326671439831743,0.0350173770702993,2.0891387251911397
1.0596948085064901,0.7797657168483548,0.33568234029176847,0.036417809526031235,2.1150784853811966
1.038270728822515,0.7782211483874454,0.33148294429150604,0.0355335135578739,2.0985698038026075
1.0031472617264172,0.7754989496963401,0.3210306761702537,0.03426212783328954,2.093590627608829
1.0591672196962272,0.7797088807108049,0.33967271634838914,0.03623100847456194,2.089192743901155
1.0416834677709161,0.7772326175315217,0.3423293418148344,0.03549463845111543,2.0387609902693673
1.0944362575125464,0.782358734760635,0.35768659866470653,0.03720787975985492,2.050046721903764
1.0606037899729497,0.7818889984107816,0.34256869923475985,0.035797379129742825,2.074342359024666
1.0505154766930511,0.781316596874956,0.3412995007473387,0.03533294574083005,2.0622512748740682
1.056376930250022,0.7827995935855157,0.34075506736747213,0.03544249818262647,2.0770719661294406
