y,c,n,r,w
0.8511845936361048,0.7259629660145691,0.31070647577688043,0.03344753151346005,1.835570606207469
0.9179417203461951,0.7305713242702632,0.3337624684231539,0.03643913882356868,1.842684680887769
0.9432979238044507,0.7319441523975575,0.34522410101144074,0.037540729535635545,1.8307062046994385
0.9150904090953902,0.729852867768612,0.3331543130074517,0.03639914325579442,1.8403193264413646
0.939199576103185,0.7329038948256534,0.3355684867280016,0.037456474513966415,1.8751984072109351
0.8703984867919448,0.7252672417825533,0.3166274798804899,0.03471717877251917,1.8418707939670762
0.8607615968988405,0.7217863951498588,0.3184539804961469,0.034594561390001645,1.811060429511364
0.8732074997767254,0.7207043124101051,0.32659621278147566,0.035382922863590745,1.7914197774592906
0.8589853654482904,0.717915407482899,0.32264747167997476,0.0350281519572859,1.7838461311326885
0.9093337250476173,0.7224869036039037,0.3356776867870923,0.03736149258684876,1.8150060792624432
0.9851282210252876,0.7294042350498402,0.3617380162879529,0.040548014491181776,1.82460356489485
1.0382146611171845,0.7361508775067164,0.37651478615464457,0.04244082406798475,1.8474650800015857
1.0608239378234536,0.7397438074104368,0.387421616668151,0.04283556758659961,1.8345499383884818
0.9950123824342313,0.7376696739185415,0.35818891009682596,0.039607242926168545,1.8611425129378305
0.9733354818102657,0.7372901400635802,0.3482742542129004,0.03850990677074484,1.8724249873805683
1.0290560418692751,0.7416743538000694,0.3735457811891244,0.040585693823359005,1.8456825969338242
1.0517123857674544,0.7480114318353167,0.36775217140137895,0.04108997858408135,1.9160308193269868
0.9719103381866098,0.7432671297259542,0.33912242695966877,0.03755642997147394,1.9201356138570744
0.9464563350607793,0.74184911770896,0.3279121486275655,0.03650630980266948,1.9337921393290283
0.9387769300571083,0.7396248594007551,0.3313031385040886,0.03625273658065804,1.8984705950191343
0.9566060789633872,0.7414754620991477,0.3349240398484091,0.037003774322678686,1.9136081515227983
0.9802402922218073,0.743948484891421,0.34154518666310785,0.03791026495731819,1.9228677445561837
1.05719096330719,0.7513718612623841,0.36667656523060854,0.040779252068052586,1.931670738932413
1.0512273205912348,0.7525289592365209,0.3660210514304096,0.04011824911241211,1.9242084243064028
0.9995688703943288,0.7496398354625659,0.3491787075136017,0.03778450300995004,1.9179055539690524
0.8912752268801796,0.740254933600069,0.3133055815258244,0.03356763821184053,1.9059949658439426
0.9500236698693288,0.744383534376808,0.33257923265102757,0.0360614548955737,1.9138455053561922
0.8604269245172687,0.7353485505474091,0.30386636754418006,0.032705152363072226,1.8972376303230771
0.8982799721239993,0.7362507245973852,0.3199289974702105,0.03451177203909434,1.881199255005333
0.9130367102056072,0.7360331788832039,0.32708699881095193,0.035297161335419255,1.8702440333611055
0.8957882461625835,0.7324136836394206,0.3265656278784152,0.034781982205011656,1.8378587490231793
0.8666074188817561,0.7283510123625133,0.3172015880835487,0.03384588682359947,1.8305277643538687
0.9191523074241177,0.7311562070720522,0.33846892389522115,0.03621271599607724,1.8194507428011617
0.9295693035497524,0.7323900083925614,0.3386921356175025,0.036716020618577434,1.8388550382935431
0.9318101947414935,0.7333800819849425,0.3346127274845886,0.036854342326961796,1.8657636025141293
0.9619759808408506,0.7363854132956622,0.34294272747572796,0.03809399267034454,1.8793665983059333
0.980044331712158,0.737886372781421,0.35164877209862055,0.03873135706773082,1.8672573413019127
0.8896271537336946,0.7281329678140352,0.329768767077215,0.035021962741075496,1.8075017634737758
0.8456738265821995,0.7219502881812725,0.31798140944013836,0.033487463875604834,1.7819881795575603
0.8056496462720695,0.7157915722043731,0.3047800793791786,0.03223399399751372,1.7713621609849242
0.8765699778283801,0.721652073586897,0.323791333679993,0.035566112626433465,1.8138734061732864
0.8852367297744813,0.7206473369423121,0.3303700923266911,0.036135179171692414,1.7953130568718858
0.9069326593852323,0.7202831975952241,0.3458351935224134,0.03719765797526033,1.7570213025252879
0.9269715046528304,0.7215422706410606,0.35470504422066246,0.03808956664210383,1.7509118104110752
0.8906621788892786,0.7164567736999048,0.34980816678548043,0.036581730291244514,1.7059028252780126
0.8979497157692832,0.7180843113055392,0.3450260877442971,0.03700082388170703,1.7437082190176252
0.9341140842351807,0.7205510542064819,0.36087711483461815,0.03859070175344562,1.7342138405399623
0.8876483812139866,0.7164182244555428,0.34375399443327487,0.036609051101963004,1.7300966992274942
0.9199946896497001,0.7187857314509456,0.35611280769059883,0.038080573456257955,1.7308643848388754
0.9384658823199413,0.7206205517958816,0.36266898540237436,0.03883655522865989,1.7336833840772834
0.9818331695917014,0.7269403456283504,0.3688392287931609,0.04053407180011004,1.7834642885924206
0.9236629444732082,0.7233864117786196,0.34478954225023173,0.03787048458212529,1.7948562686126266
0.9036715633019069,0.7199257248466253,0.34497815569757706,0.037059513811723566,1.7550611322087881
0.8715888276468192,0.7169637801005823,0.33076568142007123,0.035821588464307455,1.76555007780154
0.8757558359485142,0.7160719277118537,0.33348897616566214,0.03620191248107272,1.7594946804107932
0.9053664230308672,0.7187647340213594,0.34076064128378153,0.03761222238068999,1.7801214866203035
0.8992232621647643,0.7174580978999244,0.34065692028197475,0.03741531324736197,1.7685882551255505
0.8960506154789233,0.7171933493867586,0.33752497169482093,0.03736088837016821,1.7787087154763976
0.8847339462860349,0.7166721410506619,0.32874952213484154,0.03697637329733807,1.8031458095100714
0.8788619754096084,0.7168421213133948,0.32025511079325725,0.036865332664879596,1.8386956265026295
0.899162736501997,0.7165379225392458,0.3342647092129944,0.03788764962290164,1.8022938346426105
0.9709544290745649,0.722848681469433,0.3607743069632924,0.04098300255732183,1.8031461386551602
0.9972941365623478,0.7274407851616894,0.36511014563195,0.04181245104208329,1.830071559930279
1.0405281099608075,0.7341685803493992,0.37402001627744313,0.04322303888694808,1.8639291859136384
0.9975423185555718,0.7312303578062278,0.3663647128512296,0.04088591438303425,1.8242489932260104
0.969751255380551,0.7297687339125964,0.358310639639225,0.03942903560970082,1.8132845129953492
1.010484431481846,0.7343191560329305,0.3725188890986114,0.040899855027681155,1.8173799312389527
1.0319192510785096,0.7385872175455662,0.3760112674803811,0.04139940832173113,1.8386919976747853
1.0627325418031235,0.7449552473322746,0.37752305312626344,0.042183138669329615,1.8860112806438634
1.0232052271749201,0.7431717361675412,0.3673912444406797,0.04008422453523334,1.865923700683346
0.9374560974929498,0.7376314614468248,0.3344015529718674,0.03642076788938784,1.878226856693779
0.9740476811270466,0.7409613732342359,0.34575559960489005,0.03789924962958265,1.8874410959318357
0.9779864619524256,0.7433241305691466,0.33976197935246544,0.03795520446681132,1.9285117892851023
0.9704882386046961,0.743173615061868,0.336988822701015,0.03756651009137644,1.9294800614834549
0.9970915200013148,0.7458973333438031,0.3457792964191241,0.03853333495240314,1.9319687118615758
0.9989037225187507,0.7462324740802087,0.3493890660097255,0.03843522606701671,1.915480647273733
0.9643516541650462,0.744472694404059,0.3352643325711675,0.03693892657935987,1.927148184091366
1.0451262057019,0.7528891202161241,0.35669976897920475,0.04001254898027291,1.963042869757937
1.1439547690543526,0.7644467236987466,0.3810597234893053,0.043409437269576544,2.0113090760383527
1.171190553080004,0.7715461430403235,0.3820122426930714,0.04362725511284642,2.054055176212511
1.1927810317319727,0.7777946978749539,0.38435359795741464,0.04355395006469901,2.0791803601313217
1.1312046575610428,0.7765800649797603,0.3654137360869949,0.04045427393359343,2.074027099734621
1.1050680335166838,0.7775603778191165,0.35425877880357687,0.03899158522688921,2.089910018766723
1.1037089343770357,0.7793818028192863,0.3536116683118754,0.038556191467513296,2.0911662852393094
1.1603746429129493,0.7865856900715604,0.36707197989064,0.040161451237896884,2.1179297345865677
1.2249037112479215,0.7960091541511974,0.37843890877219993,0.04180045268574243,2.168617770412393
1.2049489765209167,0.7985889095877795,0.3701090081492734,0.040334216231176855,2.1813000898341874
1.2253051700278283,0.8044819390726995,0.37018742223973494,0.040358041522391815,2.217731236820229
1.1670361089261025,0.8038669376291331,0.35012528129507703,0.037788334498957556,2.2332696463314825
1.163099169627842,0.8050154644544624,0.35185137069614675,0.03726423081341003,2.2148166067752126
1.1436020195843277,0.8058203685099444,0.34422628539319466,0.03628200975614148,2.225935925735611
1.158489507766559,0.8076722638499217,0.352285890302235,0.03648323636356079,2.203327429409569
1.251224348304375,0.8180694953448258,0.3716629511316413,0.03907515574895531,2.2558003510087916
1.3627362112544243,0.8300241174634031,0.40039467888428815,0.04189772476369711,2.280932432126483
1.207661488768601,0.8237439763134148,0.35490482065713663,0.03621763621087461,2.2800116693496273
1.1996474580702885,0.8259810974072462,0.34877503220747647,0.03562111031285001,2.3046978711773227
1.1598977702858848,0.8254169471383227,0.33442266797362064,0.03414074653925315,2.323921383547726
1.2260937746526404,0.8318443841741172,0.3510659670423295,0.03591866593376467,2.3402248906751995
1.1262575363885219,0.8253275912110257,0.3273865496993676,0.0326605671273025,2.304969364745522
1.1492635085676528,0.8272759265987794,0.3344909607513808,0.03328007991013075,2.30211508524657
1.0874006008170045,0.8233589277950517,0.3160221550763364,0.031381791595178794,2.3054479086061104
1.1262800140443041,0.828150561301159,0.31791065220738407,0.03256264907290704,2.3737338598191067
1.1444655356221847,0.8297498458997581,0.32312208281268745,0.03305143610279392,2.373171309380634
1.1949103949184088,0.8337590531927513,0.3386309925920572,0.03442410153611051,2.364377789121633
1.14304711914056,0.8314569093332932,0.32309369296668305,0.03270994434331619,2.3704254567810055
1.11945872564259,0.82892392734252,0.3213862335250882,0.03196968464292473,2.3338027383823157
1.1020036510462219,0.8265267502935563,0.32103580856864106,0.03146674507223384,2.299894250325518
1.0194530130631825,0.8206470271499274,0.29378089851108624,0.029136540712025358,2.325000775876667
1.059751797800956,0.8214623550968315,0.30837018649700776,0.030529600086849875,2.3025259815476207
1.0314516596932397,0.8165638134172866,0.3073988802422161,0.029841370336758075,2.2480989257692445
0.975534203038546,0.8085427769632274,0.29957286575587366,0.02840058347701224,2.18175169625979
0.9627694688433,0.8057005704244247,0.2940969399092388,0.028318727964807416,2.1932932663542366
1.034220903496866,0.8088373419084997,0.3174099138892478,0.030762853343705467,2.182990583964034
1.0718737435999144,0.8113450650921048,0.32674522171890563,0.032033454309249726,2.1978456231260632
1.051826310748194,0.8069559467162246,0.33172138240745824,0.03148242424028385,2.124381200632525
0.9673135907535321,0.7991967931646434,0.30656939826040985,0.029030953335646613,2.1139478255422466
0.9246854499937657,0.7931196845643522,0.2949485084957392,0.02802333027198344,2.100395076690501
1.010722652502104,0.7967577413483408,0.32596593051176875,0.031037606906749383,2.077381349506311
1.0309593880069052,0.7979653928078522,0.3297120578927237,0.03182063780491548,2.09491320495014
1.0022572224768849,0.7955763368105043,0.31796334779546176,0.03103169867943552,2.1118272612369107
1.1209545097494784,0.8059242366019193,0.345930783128133,0.03490551906471827,2.1710509325339005
0.9922456480620492,0.7953545146710591,0.311465268373378,0.030746834694034865,2.13435357466683
0.9830819129651474,0.7947622498629073,0.30237068223271085,0.030658978529269666,2.1782376767018836
1.0081346991159266,0.794623892913374,0.3131965297593526,0.03167165248009283,2.1565436724018094
1.0597653428863194,0.7988904036101422,0.32473346828245525,0.03345108446870574,2.1864690196457146
1.06129489583507,0.8000191457734306,0.3208232184834323,0.03349849723036915,2.216309590388812
1.0946193761224643,0.803028983782235,0.3293186178946742,0.03455184054611293,2.2269574267597734
1.0654919394861653,0.8008630131751288,0.32242466094644184,0.033533510636659825,2.214035900314557
1.0286714860258241,0.7989028862447721,0.3072978082526442,0.03236200416651493,2.2427223141875565
0.9781965364233923,0.791729263171254,0.30173752960639416,0.03087132103313174,2.171980424588291
1.069362662439228,0.7983030199773947,0.3273431449311163,0.03399727354969491,2.188702883741912
1.1166845368606901,0.803791444572844,0.3349632958804874,0.035461867908702094,2.23359110854667
1.0024319309688936,0.7945366311353038,0.30513670903906404,0.0316654507428786,2.201004438801772
1.0478949547920475,0.7972084695232065,0.31905096672061495,0.03327441283171338,2.200499771724972
