y,c,n,r,w
1.068014262118682,0.7700177212543428,0.35085539434309626,0.038233936011126506,2.039492262330476
1.0490158318015035,0.7695224298049353,0.3460410165404611,0.037279926550487265,2.031082838612327
1.05754990655269,0.7729217479734298,0.3408137904269256,0.037388783546099175,2.079014827063745
1.111886361062405,0.7774703961348933,0.36269397270410025,0.039099223108196246,2.053969899860821
1.1378356262903813,0.7829792207918183,0.36406413281986616,0.03958801732350846,2.0940031954688565
1.2149735463195592,0.7932653367064986,0.37872608246378053,0.041752683434405136,2.1494519227784656
1.2326321744309647,0.7987738940277292,0.3811130059364593,0.04157184614004076,2.167068674364744
1.117944734489489,0.7938222616682572,0.3447949396214487,0.036978593965931235,2.172375570429953
1.228523908936275,0.8053914149404265,0.37087864180298413,0.04033804795665374,2.219466779527804
1.2241962677291263,0.8090613171155355,0.3661861412982467,0.039516129367253953,2.2399983833120682
1.133713329240568,0.8053732968961821,0.3384274180210478,0.03602349255908403,2.244488426193945
1.2306131145271084,0.8157454365863123,0.3592055225888515,0.038848943850791046,2.295540271222943
1.090106795330563,0.807618469828943,0.3193800773582895,0.033902952339488784,2.2868510394707027
1.0848416137438701,0.8061717295144591,0.32364328381275415,0.03368622870654019,2.2458192807497053
1.1172167397626598,0.8083981495876734,0.33577749144653285,0.034651724446359625,2.2292767892102954
1.1427462931831347,0.8103719997124138,0.34713547000336253,0.03530391097815682,2.205631046001772
1.1052646787505347,0.8076880966267416,0.34039802638956296,0.03393695831518361,2.175480342912962
1.0362502737545523,0.8012487259499048,0.3258638831603607,0.031731546443981365,2.1305831856715556
1.0254138370834458,0.800202957532149,0.3203777032726779,0.03149854793916343,2.144406565203557
1.0026414832473518,0.7967239388593264,0.31669086418960235,0.030924343853212178,2.121187681990999
0.9975059358253514,0.7955751556858545,0.31314255942450986,0.030942802608218415,2.134235307963023
1.0040582129223468,0.7944785004602742,0.3169325868182288,0.03133590931101389,2.122561018877265
1.0651275158078841,0.7981895423243309,0.33695835684538133,0.03341857419525651,2.1178570296341994
0.9923979096980136,0.7905739591538503,0.3217624646619673,0.03112480441391443,2.0664180328850157
1.0304538621910888,0.7937129267309979,0.3286347201322857,0.0325069004779928,2.10079939660365
1.0251432022811016,0.7935732507380472,0.3235607061267555,0.03241410441488174,2.1227459619289277
1.0632034896315943,0.7956077861827339,0.33768902711861826,0.03371542665896486,2.1094610069186257
1.1350381434089916,0.8025739913019219,0.35479718017894285,0.03596929360088642,2.143434331553942
0.9913039966835088,0.792385457629918,0.310300427149568,0.031189410253031125,2.140393872142361
1.0419622174273449,0.7946966571386198,0.3288470070531015,0.03298678394150138,2.1228964995399675
1.0791592196032096,0.7980453109463285,0.337710018480929,0.03420873506029751,2.1409917145665815
1.064813922018046,0.7975193162161136,0.3322797373200738,0.03368460236099182,2.1470507298438957
1.0590941028908807,0.797745298789945,0.32803889076010784,0.03348077939348091,2.163123285672481
1.1447740177130032,0.806078058930364,0.3470928556895902,0.03619002946248444,2.2098152797635198
1.0365415140868368,0.7972974820512663,0.3216699140175887,0.03252168580981048,2.158973717555801
1.0308316279637701,0.7978708383572303,0.3135489409320764,0.03241179688221757,2.2026863880970677
1.1623429540549908,0.8084966487831342,0.349655987839424,0.0366572004288632,2.2273004143166686
1.1739761175390344,0.811424062481629,0.351793354068551,0.03669920272430911,2.2359414043661547
1.0959475875072313,0.8085895110485062,0.32276070611388674,0.033932637197409306,2.275006390302404
1.0552990030547178,0.8055109496126669,0.3118471159256149,0.032606899681842695,2.267271903272122
0.9998205887080437,0.8002341154820141,0.2972024695914771,0.030939360275372356,2.2539166559027994
0.9655532299595231,0.7934481162993179,0.29747430321682417,0.030071629068019124,2.174685990350995
1.0170590213388604,0.7973148605925395,0.30753867256762724,0.03195643579527567,2.215718364782353
1.0780323986242302,0.8004507625213734,0.33020124804790896,0.034016996028633006,2.1873853226691637
1.0112744633950828,0.7956111674007552,0.30876676531371267,0.03185611612681093,2.194355256458234
1.0674957008190393,0.7996496373409561,0.3243164524869535,0.03377907087239311,2.2053021857891517
1.0444325285821716,0.7971592656431394,0.32063237856568844,0.03302632061197133,2.18244389347494
1.025510952263921,0.795286611462823,0.3151443993806317,0.032469061393512265,2.1802183804999475
1.1412184886492913,0.8051263558897814,0.3449456417897945,0.03624332760590246,2.2166573316776983
1.073597638646262,0.8008040610795071,0.3266165143482621,0.03384224174451227,2.2022949011143464
1.2121881693573007,0.8137172223509834,0.35905954335724377,0.03817665114780267,2.2620529681511656
1.2034896909315436,0.8159645160603544,0.35496712108177764,0.0374115957690527,2.271703830028738
1.2522073295391911,0.8225029407648528,0.3661883762576031,0.038484686553428814,2.291349351396777
1.2509099740700023,0.8258027988832222,0.3638781760465494,0.03787238009920315,2.30351584876059
1.2219998073592004,0.8267698301909138,0.35423423908755164,0.03647993145088062,2.3114710018755273
1.2123815536889488,0.8296087704515237,0.3452528727518693,0.03580158748140789,2.3529109447933747
1.167022175405303,0.8279307514777992,0.33324006715497717,0.034139840835342807,2.3464240199393194
1.1528733151789126,0.8273004742632983,0.33188990646596095,0.03355440810279291,2.327384728529105
1.0327479917532436,0.8186947896763128,0.29766550013958337,0.02993679786881037,2.3244930596766573
1.0471001483300195,0.8195640962766654,0.2976868808514499,0.030541157976232376,2.3566131571040407
1.038705367531824,0.816436372980238,0.3010275375665903,0.030447513422899836,2.3117884867001677
1.0570988876844252,0.8159824531093917,0.30972418267054014,0.03115341208373801,2.2866712944073893
0.9856225767596666,0.8075570311433423,0.296482137034173,0.02914736742080097,2.227284539907477
0.9649067469387899,0.8028640585421004,0.2945520040923364,0.028796912783863468,2.194753280699798
0.8723058211339364,0.7928784311490271,0.26586457776482547,0.02630018309308257,2.198297745424149
0.9177654803121573,0.79224819263282,0.282991368817523,0.02817835949778024,2.1727828605101207
0.9513271262151071,0.7917687459727313,0.29565009882770915,0.029606447875241703,2.1557645784938897
1.0405282237823346,0.7978883548028513,0.31995865401065443,0.032711001391852505,2.178774024775977
1.0100853278591695,0.7936052543590218,0.3166303396278488,0.03181521172135861,2.137261730730821
0.9978245034366596,0.7904330326656294,0.3182880582898851,0.031568184144591636,2.100329592609767
0.955568630713973,0.78534108868041,0.30699365045456967,0.030386194318549404,2.0853721755349404
0.9593543802562667,0.7835366941218177,0.3098028005796471,0.030772504996756486,2.074653138458995
0.92653103402951,0.7786643470397832,0.3011094884040303,0.02995653273956465,2.0615098262688876
0.8514625370913053,0.7690950075697995,0.27972855041731803,0.02782102011461233,2.0392938347768808
0.8640061904437405,0.7660716165582787,0.2867402325341437,0.028718134256917074,2.018719321030462
0.8709262082915492,0.7626570708461098,0.2930348174087303,0.029396375070517143,1.9911756921941988
0.8429035239966978,0.7555610339404372,0.29063843130347705,0.02885648814086463,1.943026882409996
0.9313360321824243,0.7604164183578395,0.3207432198178763,0.03240375195446059,1.9453806911501021
0.8720698616335184,0.7534398294842807,0.301700834637834,0.03055465734253362,1.9365610671701543
0.931647995176996,0.7564731471778059,0.3217171303570744,0.03305518106773461,1.940160872782347
0.9963267359790242,0.7624333036024483,0.33679246135020136,0.03557087138608499,1.9819960632678528
0.968522609003214,0.7594629875917677,0.33029568162037604,0.03456766141827431,1.964586177476918
0.9655879267986113,0.7607610510415402,0.32034980485497133,0.034541403765096415,2.0194130291359826
0.9266497787008131,0.7573415526714228,0.30516913217218866,0.03323853852809261,2.0343724618519836
0.9838829369884343,0.7616349590746708,0.32163612558284516,0.035529220270067115,2.0494500840850756
0.9961821851862055,0.7622028699071851,0.3272597718233469,0.035999720036752454,2.0394292167478727
1.046226187563902,0.7676882005109931,0.3384606284315376,0.03778577088502159,2.0710069970889893
1.0506106080113335,0.767700342703073,0.346273455692847,0.03773975080058775,2.03278863191598
1.0393234845344017,0.7667599436997851,0.34765515508017264,0.03712016173076812,2.002968552880982
1.0144874714092178,0.766717157565148,0.3339260164259738,0.036066353549426965,2.0354683965047604
1.011506299139209,0.7667493448643762,0.33311611095760574,0.03589940567577324,2.0344246483444337
1.0001598351352305,0.7660205801568962,0.3294670995428013,0.03544912606469376,2.03388450489177
0.998984760275411,0.7653831652578176,0.3316225230566347,0.03540348977370175,2.0182976096187355
0.972305521335705,0.7620817415755271,0.3273668492884476,0.0344559830231853,1.9899375291640482
0.984321990589908,0.7632707159122879,0.32860424952918926,0.03496615230482605,2.00694465888981
0.9254839555293509,0.7566477485139713,0.3143952572571342,0.0329159408798453,1.9722660259378717
0.9182736410545609,0.7548366336930803,0.3113320242870506,0.03288322754491227,1.9761557686579891
0.9437789068485346,0.7552523208769358,0.3219456689921044,0.03404673231022964,1.9640886315266124
0.9435280681660855,0.7542230111642076,0.3226061632559921,0.03418867104583435,1.9595489089477849
0.9583829189365858,0.75337043000845,0.33383658742279076,0.03487812278412663,1.9234519613309473
0.9699049610015691,0.7547063684589798,0.3342034026758722,0.035381202700805206,1.94443605912704
1.0195319892084174,0.7583430350544459,0.35312313750858926,0.03724017564221952,1.934424671620692
1.0062182606652992,0.7584980783916795,0.3459043622117761,0.03660882144448847,1.948999986715947
1.012216657469104,0.7602144054392519,0.3443093922955024,0.03674071331061486,1.9696972055623414
1.0667216831069601,0.7672764083873775,0.3531473802392767,0.038612253705942866,2.0238081089254507
1.0299717139597673,0.76503079252605,0.3440387969730807,0.036990847960659275,2.0058183628824975
1.0364801721506955,0.7675266970657544,0.34049852451453355,0.03707978941793804,2.039477747293353
1.0450537361645305,0.768916553099608,0.34382024499340336,0.03723206837113459,2.0364822197411354
1.0207816754806849,0.7666231758012305,0.34124146747757267,0.036194200180548454,2.0042168455974405
1.000851313753654,0.7662233266067987,0.33077184356388956,0.03540289924529181,2.0272839442899335
