y,c,n,r,w
0.9762122858985334,0.777823844755137,0.31698240732774585,0.03239089048826109,2.0633054091030525
0.9837944668204321,0.7763211727488242,0.32445696349941217,0.0328113218076557,2.0314341731785506
1.0527279692504101,0.7830447653638518,0.33876078120603054,0.03525214894678965,2.0820130327374873
1.0121887855806704,0.7797479570272743,0.32760380038931436,0.033813411206910116,2.070013297624802
0.918182562534549,0.7689158604362094,0.30767416481145543,0.030720457263739287,1.9993918392679089
0.8904415765316329,0.7648115254903127,0.29707805443204355,0.030088110821668786,2.0081545341852927
0.8676579435401235,0.7596651599492358,0.29220277125906274,0.029679895489734175,1.9894297332761688
0.8473442226105122,0.754598360570501,0.2872028523971281,0.029392146421558154,1.9766962183577113
0.8616423797444198,0.7524398895984837,0.2939230636195902,0.03035293194645103,1.9640776157516182
0.818508767354499,0.7434875842986162,0.28843357615842197,0.029229440602901308,1.901355375734404
0.8535005746281396,0.7438707958796509,0.299033031912368,0.03100202729132187,1.9123024860613551
0.8833762777178896,0.7432557198000713,0.3132886014388141,0.03251101337589695,1.8891664535103478
0.8672172915216825,0.7393561774565572,0.31025441966625705,0.03222059650799589,1.8727806785900631
0.8716160965065068,0.7369054750347066,0.3155047333046579,0.0327342837924751,1.850973910392397
0.8895939781318226,0.7359842600572477,0.32537748745915007,0.03373891141934552,1.8318331787498585
0.9076562880234311,0.7375970276226149,0.32578836538590333,0.034677171477408376,1.8666460595173722
0.9568347275068264,0.7404096519031403,0.3463083910567951,0.036756019126052225,1.8511927436818412
0.8732198268990666,0.7318649435882187,0.3205854074631068,0.03353768190876344,1.8250279041175563
0.8650049505143825,0.7295040268989529,0.31754688448280816,0.03350962728885132,1.8251760623907212
0.8881991567433057,0.7310923625629292,0.3209312443127799,0.03472253987106828,1.8543106739655923
0.8716708108998737,0.7264458793241352,0.3235933783652416,0.03430076579111112,1.8048814937813031
0.9301773716836258,0.7288231684853788,0.3529679723668438,0.036892401885650086,1.7656951442518418
0.8904782170920267,0.7253636450145042,0.3364600001703539,0.035345254759005164,1.7732967281279048
0.9010778689925554,0.7265281404778713,0.33508713093087367,0.03594907016186779,1.8017367294141058
0.9363464606205952,0.7295425538656182,0.345699457963613,0.03750282930012643,1.8147556544097656
0.9605654606450463,0.7334354172365157,0.34634517152145544,0.038466495500454695,1.8582045057314442
0.9728078655001777,0.7352828692228284,0.3493040991810366,0.0388572935503002,1.8659407384108588
0.9724667672219565,0.7366375855385081,0.3457701767669987,0.03869704863906022,1.8843427600593616
0.9347818631635331,0.73205595634977,0.34091647758309546,0.0370729137601403,1.837123715097174
0.9855616567003037,0.7392574556662992,0.3458073937298683,0.039107749220723964,1.9095037692103076
1.034705925511598,0.7440543721228261,0.36450265972247614,0.04087222794795357,1.9019027012709482
1.0309648206284507,0.7442859418130742,0.3692011662390238,0.04033188468392235,1.870906015253168
0.9409908473104059,0.7356282609044034,0.34856526720612807,0.03648634320998923,1.8087229623548742
0.9466571945199876,0.736862882600166,0.3463343339086021,0.03673673380786858,1.8313355992951899
0.8985218694370655,0.7332393883144084,0.32516104396731327,0.034878001464592856,1.8514380266169006
0.8679859961613278,0.7283408382443414,0.31872717839394465,0.033884023684539695,1.8246694718856324
0.8892654685279343,0.7301374339803117,0.32022604927726384,0.035009121436130615,1.8606176944284472
0.8997312714199815,0.730290485772279,0.32265952366690276,0.03563567811891899,1.8683057500097375
0.9205757909897762,0.7306530892823844,0.3333269775200657,0.036634785607468114,1.8503962118652588
0.9542785426657129,0.7331741824815221,0.34617522353849306,0.03805761104641862,1.8469320467414418
1.0173909926085711,0.7394321134991094,0.3669790865489588,0.04050659492209972,1.8574501835593626
0.990039078194674,0.7384012558357369,0.3580278521975234,0.03908371200741596,1.8526982575409974
0.9706556814929597,0.7381821997044372,0.348313902380752,0.038122360815141185,1.8670838148579758
0.9807144423055622,0.7399437996318844,0.3500128256884899,0.03841474599844432,1.8772737446886114
1.0210670814223055,0.7452298334621583,0.35876255125317524,0.03985195747250739,1.9068454525846423
0.9494430168799138,0.7385451444470961,0.342028278287753,0.03677773388180476,1.8598450728988447
0.9274268450183176,0.7355538028576124,0.3386564595258655,0.03593589838828877,1.8348155335370901
0.9541361118104277,0.7381795744652986,0.3450436850811791,0.037062033177338624,1.8527039411453827
0.9839980765577354,0.7420137715194898,0.35032294942570663,0.038204754950912106,1.8818911480764666
1.0271985774774277,0.7466123048709927,0.3644841165862147,0.03974538815789864,1.888181702971521
1.0640363870898917,0.7526826029760233,0.3697500169268355,0.0408460952881873,1.9280405242319112
1.092874357924835,0.7579326939063739,0.37551053678964985,0.041486821396188034,1.9499132735010747
1.1292309096087358,0.7640726326617864,0.3841756715583199,0.042294275273138934,1.9693357211722122
1.027282256026432,0.7599248926006272,0.3436339340214879,0.03784567354994341,2.0029012978855256
0.9901756939069092,0.7573629911484328,0.3325799962214912,0.03630153307516723,1.9947311366083174
0.9458150527748138,0.7529363841036943,0.3208436092415947,0.034645352713559965,1.975079412183562
0.8880100318843236,0.7462859320895635,0.3045003797138958,0.0326458155236001,1.9539367080337025
0.9292953069648616,0.7493950660795904,0.3137117163718972,0.03448029934496148,1.9847125298758448
0.8161708205690937,0.7363999973574895,0.2817650719169752,0.03043101532725098,1.9409082289805517
0.8483408150538637,0.7359047699451108,0.29491926740162255,0.03214610185732676,1.9273552117554804
0.8018863588160308,0.7278127977448401,0.2841030009666115,0.03076296653944953,1.891338804719846
0.781476046737833,0.72139214153623,0.2820645731985753,0.030485377067604652,1.856673082451102
0.8425111015798897,0.7228426552826925,0.3089256904181527,0.0334645380353802,1.8273648023369227
0.7952656522341329,0.7155452570937069,0.29474419270027014,0.03193211288180842,1.8081248035450528
0.836506956667584,0.7160771109078017,0.3129032977062331,0.03410881036709381,1.7913147689328692
0.8620218812917627,0.7158824373466087,0.32603902277884866,0.035510156431259696,1.7714992730755683
0.9391953755181208,0.7224154248567577,0.3522841883886952,0.03895201950117449,1.786183938714355
0.9717645179154762,0.7271639255269886,0.3573708333126132,0.04021088532120633,1.8218100417740608
1.0018642595535427,0.7325389136386582,0.35984657641303597,0.04122036087569941,1.8653117801623404
0.9752373360067812,0.7313936420928177,0.35175761218636065,0.0397831509582854,1.8574882772273176
0.9955444065611377,0.7327978454398302,0.3655778148599969,0.04040790191616235,1.8244760101926187
0.9678611570190866,0.7329928314156833,0.3489098467934345,0.03899510127200281,1.8584827476637427
1.1193739777426106,0.7496399467746672,0.38719510343543834,0.044934495114808196,1.93688981924953
1.1680143429183218,0.757391085373455,0.4023423155759112,0.045970533718626555,1.9449680943229342
1.1341537726932893,0.7580164865988398,0.3952785474772362,0.04359284957891712,1.9222907714380384
1.0784788449498286,0.7580177196254021,0.36997179087192283,0.04068010583767746,1.9529197924840196
1.0169121545000088,0.7544756189028505,0.3512802359738836,0.03791360479568662,1.9394176919002863
0.9850437390420764,0.7534980428213197,0.33614871235628624,0.03655224460255092,1.9632384604533095
1.0036601259582905,0.7562595334415941,0.33801304578204183,0.03720361386298471,1.9893220871995163
1.016012998765982,0.755947898687263,0.35107182261543046,0.03756181669205753,1.9388805673456895
1.0318498108907586,0.75750153697931,0.359229741249572,0.03799232442836108,1.924379874553146
1.0416034091248774,0.762210039425169,0.34885422826952545,0.03813158678929612,2.0003784177729615
1.0328251710157794,0.7625700449549488,0.3460153374068891,0.037584452379755905,1.9998029602325664
1.1150912370433756,0.7705641083332041,0.3718502351155595,0.04038732957525224,2.009069579569593
1.169256038236853,0.7794839122004421,0.3783519229230909,0.041810419344779526,2.070478201636985
1.1244067651171263,0.7799992938458244,0.35970047959870755,0.03951978252965233,2.0943106196499466
1.1328085436826723,0.7831759253364844,0.3608794720486732,0.03935410448709733,2.1030755996777697
1.0850136421417682,0.7815071858252002,0.34606010330597153,0.03725057743669351,2.100619665414011
1.0649030618736797,0.7822744429772724,0.3345158030993678,0.03631753995842873,2.1328759414716925
1.0604278981951232,0.7834863212020742,0.3297192457141115,0.03601119829293528,2.154836588008505
1.0689240795089872,0.7850373520916327,0.33155779939354263,0.03617279701757367,2.1600596285823612
1.0898131513108145,0.7866723395159373,0.3418883538322174,0.03673106526171997,2.135705536228036
1.0372069072664591,0.7838903711646025,0.32392630854383975,0.034747449077956835,2.1453593294665905
1.0712716033272387,0.7862622577030948,0.33703152120926927,0.03586536065048828,2.1296322457280494
1.0431075017052616,0.7841690113167766,0.3306828714741894,0.03478591409277286,2.1134578196845837
1.1838114202496075,0.7988382158391181,0.35916776445141463,0.039432166209557605,2.2083665179316476
1.1189933391607167,0.7955510497383138,0.3436727821349684,0.03676018508008599,2.181539668167314
1.0779359272785438,0.794562874462439,0.32728512105823715,0.03515350831388126,2.2067420546564236
1.04778306843003,0.7915166210943226,0.32330727619878175,0.03406835516996069,2.1713924678462244
1.038142779098525,0.7888321016508016,0.3288528731336207,0.03374985957868476,2.115105204486076
1.012153878365704,0.7870325340672761,0.31881703546734724,0.03291722787007646,2.1270831921276696
0.975790246879313,0.7803614955542106,0.3205094483167163,0.031829326576502975,2.039803619439098
0.9503268859600426,0.7777123020559715,0.30939246191529035,0.03117367359931958,2.057971382700374
0.9015845071486298,0.7713985945954306,0.29557285624132956,0.029808099404610038,2.0437171465290707
0.9264021798908857,0.7714735299519261,0.30246554654542773,0.030999930065814536,2.0521005690389127
