y,c,n,r,w
0.9490385146223834,0.7492358647259801,0.33124645877062286,0.0351235870705935,1.9195703465673941
0.9529406953292898,0.7494332939523081,0.33103730118177244,0.03535946295289603,1.9286827078991846
0.9851434989775447,0.7523037486431468,0.3400604342042632,0.03663247452411941,1.9409486611804614
1.0326414509744135,0.7564390014472172,0.35715904201785126,0.03835366547211651,1.9371234940433533
1.0444469520529311,0.7592111624964106,0.35803022368504883,0.03855639179322297,1.9545014576102242
1.0565814032894325,0.7625834557053766,0.35691401519518723,0.03873466392568891,1.9833931242834686
1.0575386935042874,0.7628955104544828,0.36304406285698276,0.038477372624080734,1.9516651453035374
1.0446556017076651,0.7632931619265231,0.3582916686057762,0.03772536842046929,1.9534612636053368
1.0892998490243841,0.7695113423254218,0.366236936713911,0.03910952376535151,1.992756330835124
1.0414368836564636,0.768734160461216,0.343973114336681,0.037023142961179104,2.0285201609306527
0.9581400386735186,0.7608426330854583,0.32368179827336235,0.03391358506005112,1.9832785151702483
0.9646995552791479,0.7604333372068234,0.32696660835872127,0.034278421933151025,1.9767932085414903
0.8940572312820063,0.7520822152048715,0.30953768650915364,0.031865569057229724,1.935217150955733
0.9213766231916002,0.7517823900767936,0.32287701897973425,0.03316319976077895,1.9119382618892597
0.9503112649375164,0.7520457623287172,0.3378205209635913,0.034432301660089246,1.884738639682017
0.9472301447654478,0.7523004060826116,0.33145781000612373,0.034429747485894655,1.9146963903290726
0.9477182995793236,0.7517033341042535,0.3314800724619508,0.03456991242839397,1.9155560789756583
0.9219597738621723,0.748872721166916,0.32210950764058044,0.03374227533003485,1.917714401931893
1.0260430916801957,0.7564101603394076,0.36031162751115237,0.03777606267130449,1.9079120122584239
1.0624646085676466,0.7624343750572471,0.36286407534555926,0.03891604941737315,1.9617411537399645
1.1193664466655886,0.7687572937300364,0.38148191902308454,0.04066435096932958,1.9659369227263788
1.1882796867712935,0.7775171448975329,0.40048031853438737,0.04258940234171967,1.9879811561065883
1.0852158559468552,0.7739737023252159,0.36103437924608506,0.03813989113287005,2.013896629272769
1.0207775665009753,0.7707166873479113,0.33734774061533696,0.035580727861371515,2.0273249350067193
1.0382022263778172,0.7742036620425942,0.33500673837887646,0.03613389288771385,2.0763485243444393
1.05958599931405,0.7770941335774908,0.3392365104101122,0.036773095317622226,2.0926955265799747
1.0768270886405327,0.7789952576673226,0.34663868538489107,0.0371975730793634,2.081331599509287
1.026021798401436,0.7738810593689224,0.3399347141846546,0.03522666046892463,2.022238077955542
0.9402820686673702,0.7659409365807219,0.3154130257111406,0.03224181900780153,1.9973393498951213
0.9427559494400616,0.7631149784000477,0.3236944788621871,0.032555010002646795,1.9513514461749701
1.021874246691403,0.7692303353209181,0.3479466886803907,0.03550946781149463,1.967686002021594
0.977272509125136,0.7651933123667708,0.3354818627678125,0.0339048534980887,1.9517227768786098
1.040825078435949,0.7713858508822229,0.35056013355534965,0.036207380248482704,1.9892396152450884
0.9830565249085341,0.7671473436400931,0.33137220264068556,0.03407942362864607,1.9876273721029138
0.975978989952723,0.7665936098441498,0.32674868499571413,0.03391150942103333,2.0012430259398246
0.9652902571660601,0.765442283129853,0.32167902511281404,0.033638500908546136,2.0105227380515442
0.975163652804621,0.7655355543268423,0.32497171755848164,0.034116206412347916,2.010507140894234
1.0982898391520681,0.7763507254154655,0.36045184295515525,0.03853444910195469,2.0414731712810474
1.0944982364596276,0.7792315983023088,0.3523329806902304,0.03804621770864069,2.081306002753719
1.150874540149705,0.7855082855550981,0.36926411794267255,0.03968188088639299,2.088180801509438
1.1176259901694368,0.7860788831876128,0.35532247437110714,0.03802996981921772,2.1074118794968006
1.1811523855402495,0.7937912132226016,0.37055486296968304,0.03982639460638053,2.135679642534134
1.1389058237302758,0.7934282004025991,0.35674328520299164,0.03784574679199226,2.138998179171464
1.174178410189996,0.7978922207075995,0.36853223878682173,0.03864104255700536,2.1347245698474584
1.2112645654135672,0.8050694190054218,0.3705433419777842,0.039365534703831084,2.190251766189615
1.1756095825742108,0.8058311471533677,0.3570743429872542,0.03763629545665432,2.2059326321360913
1.1449281960434767,0.805945091947807,0.34628258366377834,0.03625529876906647,2.2152919463150984
1.1034382412113368,0.8031352562830119,0.3385997943532538,0.03467873415167999,2.183428348598808
1.0176645645300593,0.796968751919888,0.3124449778460694,0.03186316715730354,2.182258906169994
1.010089544630159,0.795928093473071,0.3084402719325678,0.03175346868577776,2.1941372158957297
1.0918801323653364,0.8010990055221898,0.3355834312369786,0.03448893003471745,2.1799693425895055
1.1071655773140001,0.8051038618212321,0.3303104919741197,0.03486838756263894,2.2457892992861566
1.071486880538341,0.8016639294132428,0.32565003426506034,0.03361577515867675,2.204505349057741
1.0907413878625416,0.8017968589822079,0.3383230057711012,0.034201387502882756,2.160061839517823
1.0189758114888736,0.7960963337978567,0.3180200822394107,0.03186928231989361,2.1467536710141752
0.9308505989902461,0.7861758337577514,0.2976328934939891,0.029225608541225887,2.095423635529216
0.9229156802851933,0.7830151896244171,0.29578301554113823,0.029306575223583483,2.090547514885563
0.9822267652367689,0.7860196643207812,0.31341786074481454,0.03155701724634214,2.0996961108334284
1.0207168969264555,0.7881740420119987,0.3250290934918037,0.032989965632684116,2.1040314698822487
1.119061346291302,0.7978043899981208,0.34600981149174304,0.03625021376091514,2.166914089183709
1.0467343141006649,0.7924135761119747,0.32769143074253476,0.03368374953854151,2.1401402368015643
1.122903503441775,0.7997422738080134,0.34541025933603653,0.03614373291301424,2.178134371430232
1.0398863301265677,0.7936868546654371,0.323083355287781,0.03325028223283878,2.15646528177528
1.0269131121722932,0.7906820351432868,0.3265535246850293,0.03287582539559675,2.106930681673571
0.9842717809939016,0.7860287390712073,0.31607000473601526,0.03157571266244064,2.086419415842975
0.9058714142375422,0.7770858187409359,0.29527778681839045,0.029226626514295893,2.055442175238096
0.9046936860557647,0.774944886284762,0.29292056267588873,0.029555337473148535,2.0692860469198395
0.9371052137386199,0.7738985217060755,0.3093876509673763,0.03099654976349292,2.0293255989037218
0.9148717697112352,0.7704824276850643,0.30101948404145396,0.030523886548478124,2.036253169547915
0.9288199706775657,0.7685220098402421,0.3102952286458697,0.03131875649417838,2.0054992510009737
0.9258080176253334,0.7671450991266434,0.306763495350197,0.03148778802551092,2.0220087172773296
0.9917757413175261,0.7706740576625061,0.330616333350922,0.03403061020242091,2.0098250154263297
1.0324251803344875,0.7753073299991652,0.33665094303868015,0.03549562920316122,2.0546999846815326
1.0428721679895934,0.7767825119961455,0.33883082920606444,0.03579064196664029,2.0621425610505497
1.0899321292197843,0.7805855979300416,0.3566873075395653,0.037309677617164916,2.047324773611808
1.0254120775170883,0.776829865828297,0.3349525388030726,0.034849481868376886,2.0510961746316543
1.0347280282453353,0.7773958310116217,0.3394664867294488,0.03514608171228807,2.042214635356944
0.9688616907281975,0.7720652657707989,0.3182902180907339,0.03285678121827873,2.039429328398822
0.9867351930504596,0.7729075833812479,0.32301718727748174,0.033624169125169176,2.046659765153767
0.921224841994352,0.7674542085268035,0.29838221609222837,0.03147899575550656,2.0685319226367525
0.9551005708264623,0.7679498388963883,0.3122484468441194,0.03293952347348723,2.0493618016682364
0.997659934831219,0.7707389470345003,0.32525152471356844,0.03459780348275127,2.0551050162878597
0.9286369136477834,0.762633804394597,0.31085703693753214,0.03224219456743465,2.001505184356222
0.9199409640650461,0.7597257591205251,0.3108040052676469,0.03218447902877553,1.983104734328598
0.9765788703824527,0.7639553694572737,0.3261017009784844,0.034443542243037466,2.00644105576765
1.0055148406515662,0.7655126709619721,0.33792220310149684,0.03554777972257712,1.9936349373228675
1.014179805325954,0.7673589751694515,0.3363170348421176,0.03582691267557568,2.0204091180487906
0.956940769388535,0.761704853720952,0.32185903027929186,0.03375629131332715,1.992014293897785
1.0157639410868449,0.7659169610017371,0.34171449855758573,0.03598329906861392,1.991608570311937
1.0062585463767284,0.7662851232809658,0.33474879133968727,0.0355794464302734,2.0140220613224287
0.9978229001842568,0.7649704834383718,0.33528931150918084,0.03525726713883466,1.9939210273740415
0.9850709194716442,0.7638168137486222,0.331253897645648,0.034808643889148665,1.9924187016822916
0.9882191672536205,0.764070343785387,0.3312429915473153,0.034965440385811744,1.9988521734375608
0.9374199702403821,0.7588289075849375,0.31707024887546875,0.03319942093805772,1.9808569089259873
0.9794900436872848,0.7604273770300805,0.33554713690848575,0.03489751120156081,1.9557877575674245
0.9857457710165365,0.7611728769068645,0.3355292394460818,0.035167321205172034,1.968382736251332
0.9639156423687567,0.7583316091671171,0.33183719910398024,0.03441441790253654,1.9462086434803068
0.919100562391784,0.7525409383095929,0.3223069248548035,0.032906691793780925,1.9106035301846038
0.9096399651254337,0.7492990547416396,0.3237450359843577,0.03279799620930345,1.882543685775346
0.9266418579394127,0.7501845736565312,0.3261012403523705,0.03366235313694806,1.9038679375786196
0.8926109198878404,0.7461155805877654,0.3139162646265841,0.03260730379714726,1.9051486321218085
0.8769226424738579,0.7421875419711131,0.311927336862626,0.03232035916593429,1.8836159116079014
0.8563811926080825,0.7381953464377647,0.3054369841762596,0.03188159841104973,1.8786112039067193
0.8962907553393321,0.7399229521514564,0.31845855235304477,0.033762357579351275,1.8857216639018655
0.8916241773712509,0.7359500670220277,0.32668521236142906,0.03383418523439171,1.8286761149033688
0.8703394999169443,0.7316046358911349,0.3236415365905164,0.03326568284483018,1.8018390214857043
0.892619058028582,0.7330507165111146,0.32697242112122493,0.034423194769581146,1.829109515749439
0.9159296010337102,0.734007122116964,0.3354350811480274,0.03554905753063342,1.8295051348335598
0.8446980073716511,0.7259176192111395,0.31297389436822626,0.03290535721733234,1.8084208192745908
0.839744067334122,0.7226184959742096,0.31458120710025994,0.03307841748264905,1.7886520896395337
0.8498760868847531,0.7212180662405709,0.31979397948620947,0.03385186224062971,1.7807009253747874
0.9073795611627804,0.7270505558987288,0.3309980210797195,0.036482878291005154,1.8367218612562963
0.9562866229306908,0.7314716244170073,0.34625821738039747,0.03856659791286616,1.8503808703403406
0.9284054209490811,0.7289838592022211,0.33810819406476106,0.03735041777356432,1.839745270850318
0.8699162191013443,0.7212110423845367,0.3269273508157998,0.035026879901040954,1.7828704475585246
0.8510969043642406,0.7191267149706262,0.3155934816320348,0.034504611890442946,1.8069878550324188
0.8373032210342088,0.7136065397568284,0.3220934157529986,0.03425389210726561,1.741884041027479
0.8361964626752257,0.7114852760925512,0.3228159214156751,0.03454387903992913,1.7356947864342
0.8471995084505128,0.7113982878317682,0.324467238805903,0.035328698276314845,1.749541606287914
0.8278530514032912,0.7084591812313324,0.3155024751209263,0.034795789837112304,1.758245486272313
0.8571292358001193,0.7101380935713211,0.3238312406722754,0.036379665291448426,1.7734849634944767
0.8525512734864282,0.7064973739476974,0.33188352694647355,0.036413285735350805,1.7212290224681177
0.8432605298303028,0.7035940715001148,0.3325946821930148,0.036240945263660694,1.6988639899894944
0.7872777733294287,0.6952259657663806,0.3179741110962373,0.03407902511777375,1.6593805682559748
0.7953609947733177,0.6939048783499917,0.32039512495625694,0.03487777224709937,1.6636768000221156
0.8027354619331831,0.6934238774061671,0.3195412118841177,0.03560772094339143,1.6835220170172611
0.87175581221311,0.6979866069392178,0.3489040622627512,0.03906460744344707,1.6740300322747468
0.9033387621278527,0.7003872118440847,0.3633650039816057,0.040537296731524654,1.6655667591675987
