y,c,n,r,w
0.9101281706964832,0.7608770879724526,0.30645392632701224,0.031551330969746515,1.9898150902082359
0.918640049310341,0.7595774073755421,0.31029640989710233,0.03214756226481917,1.983550341571648
0.9559019025952008,0.7607380123817601,0.3252133018819611,0.033729112420911575,1.9693285022617486
0.9761161059775061,0.7607295416825847,0.33647119378931095,0.03458867492950266,1.9436895389741504
0.9263774047121089,0.7559714942993229,0.3196527101297029,0.032886357893957364,1.9417093858141985
0.8973887633834554,0.7517023613852851,0.3113570195193453,0.03207160957071738,1.9310754677341497
0.9353835503658254,0.7546101535424808,0.318744720819267,0.033739824572423055,1.9661702225129452
0.8897362892477889,0.7489616840828863,0.3055254446561352,0.03226250463286347,1.9511586719275684
0.9756295113365971,0.7549803916351472,0.33398649995089,0.03572121334766181,1.9571748134343434
0.9818822983471418,0.755393817880985,0.33625675547212786,0.035969395193910306,1.956420166607222
0.9597890485778032,0.7537422740663627,0.32760336606781054,0.03515378162923661,1.9629152463702664
0.9902540105056956,0.7558931030115656,0.33840622057548553,0.036348923706548256,1.9605690372906694
0.9393312369134011,0.7513570684299608,0.32231348120232456,0.03444165288843499,1.9526099023357142
1.016934711220941,0.7579101938313351,0.34604130862581484,0.037443581961332253,1.968969444661594
1.008425793729048,0.7591556983601482,0.33739518202926083,0.03698279681788747,2.0025278651473966
0.9843843166794053,0.7561851008813957,0.33577436721435283,0.036005813073378246,1.9642245468568043
0.9662671869360514,0.7566392566934383,0.32082834072197325,0.035327788608756246,2.017896379845884
0.9130756285435436,0.7501887495889478,0.30904891365729015,0.033443488277152315,1.979503418473231
0.9831900353736355,0.7545550471503294,0.33509671761181276,0.03626731725565705,1.9658098140938625
0.987388247961429,0.7550440498592884,0.33642065419456724,0.036402189788398494,1.9664345317325098
1.0481609467845074,0.7604905603600314,0.3565689719286709,0.038608214254272605,1.9695109091946092
0.9732880610989838,0.7545455105176581,0.3352225623759433,0.035596058731758175,1.9452815411157856
0.9471782443953235,0.7525600050333308,0.32427032089943847,0.03466568515730217,1.9570398642806452
