y,c,n,r,w
1.1976042285599773,0.7903837058301806,0.3743079906587178,0.04145204516398386,2.143702600568253
1.1704184199980583,0.7917804942118346,0.3650139119315404,0.03980228964496734,2.1483721515722736
1.1218401746580955,0.7905372286903785,0.35042516888006314,0.03761835323887724,2.144912419919015
1.1036152690022496,0.7911098266707711,0.34317410387001035,0.0366863694589757,2.154652311118273
1.1195160980282188,0.7930558683718913,0.35077345518171305,0.03697664815606529,2.1383499928973224
1.1091234081867243,0.7939149972651535,0.34667906561919715,0.03635239004203674,2.143520365992827
1.0492007971308217,0.7904877041072295,0.32740550979293304,0.03416863748868819,2.1470747326071677
1.1189159846508354,0.7963821616546192,0.3480847010366531,0.036422736442698056,2.15372378375987
1.112897256571128,0.796192808622237,0.35112744175689636,0.035982521528951886,2.12356953471548
1.0840083787046906,0.7955532723122433,0.3399848021666991,0.03483509044100761,2.1362332698186477
1.0147136949186157,0.7903652131710865,0.3191663600682855,0.032504389152035795,2.1301072484603454
1.0289382895778554,0.7903189437707612,0.32612417507914193,0.03306837184323534,2.113879174748383
0.9743787484988545,0.7846645497698393,0.312151846524596,0.03136920295088878,2.0913928018906276
0.9793022457171772,0.7845342278633836,0.31048763257145795,0.031732421603444555,2.1132278750347937
1.0068910240385318,0.7866560106821116,0.31496544551510924,0.03281852606835575,2.141870395505141
1.0768891464068486,0.791756735649722,0.33669267079180726,0.03521820591588505,2.1429496696124204
1.0211973006836543,0.7877641159501807,0.31977888901042956,0.03328509186581871,2.139603938251973
1.073553065224604,0.792405130985975,0.3327215514775982,0.03506087069627376,2.1618102229801544
1.0509153990323168,0.790053624667283,0.33048443817051504,0.034225311574602596,2.1305451880087554
1.0960270840716704,0.7944344740310721,0.34182201821467006,0.035668815372644484,2.1483137401251384
1.067903290904595,0.795025142101727,0.3247103580170117,0.034582981051920585,2.2034917965031893
1.0532847641706915,0.7946150519695544,0.31849200776839764,0.03404656748358555,2.215758315386889
1.0797496628845886,0.7974062909852299,0.3239376725113543,0.03489012056287583,2.2332523644613325
1.00934276853993,0.7910579697957808,0.3074858605018864,0.032526311325083754,2.1993157680332245
1.0354314111601637,0.7919037341288713,0.3178498243046052,0.0334931521258784,2.182596168470388
1.1421310450867816,0.8008898078602217,0.34727715210655735,0.03699153239332486,2.203542948135045
1.0809734953188652,0.7966945996788348,0.3333650805822539,0.03471295325851568,2.1725547315609477
0.9858601589012937,0.7897489714789593,0.3028834985851838,0.031567776757874394,2.180786898383271
1.054446010637758,0.7942202014979145,0.32383737795365847,0.0339711822615898,2.1815814993219877
1.0447737217278734,0.7932647557715676,0.3219674345780369,0.033645413908767324,2.1741225450832635
1.0276920891861414,0.7904762652703069,0.3223290834063271,0.03311187497318356,2.136174704329648
1.0488376937222554,0.7918233312378234,0.3289944849935851,0.033856523164167415,2.1359621382248903
1.0680511427531525,0.7939855747326279,0.33239881427182205,0.034471373334261146,2.1528182446904744
1.0816062720052342,0.7951149118153155,0.3380314412408954,0.03484691243844309,2.143817317402219
1.0363042303360595,0.7915001943505073,0.326346495924745,0.03328644668543442,2.1275611326762984
1.024520969361396,0.7897213707356031,0.3251987521490411,0.032946957778062426,2.110792019455223
1.0467175555019816,0.7909730762068862,0.3328299596114974,0.03373369196306725,2.1070810674387808
1.0751852114899605,0.7936277127903334,0.34016748643712014,0.03465250115576717,2.1177072324473105
1.06155575650383,0.7934216695632748,0.3341208672218303,0.03412577315457617,2.128697859428846
1.025255560486023,0.7916965897758271,0.31841902900570324,0.03291723125365908,2.157280630567335
1.1419840158429215,0.8025165657543458,0.3454264175366883,0.03675190603555441,2.2150651407970585
1.1392270319411026,0.8042675221360459,0.3429218557842656,0.03636600300676783,2.2258558548658156
1.1310727571971153,0.8044714116409906,0.3433237521103572,0.03583980983018809,2.207331801974992
1.1400651586350368,0.807452477364972,0.3414081925598349,0.035893645347273254,2.237372440545545
1.064619987277699,0.8022760368571402,0.32140479379770026,0.033288982842686214,2.219301993182943
1.091687807343099,0.8061471219292109,0.32199069770467614,0.03413773373778026,2.271592537111478
1.0854872981693444,0.80625802368593,0.31938350745227345,0.033872368238425245,2.2771240812233247
1.0542157254068292,0.8019301391190969,0.3190987318756706,0.032851965023014684,2.213492032445081
1.0340910773236252,0.7990957778924774,0.3171470578898986,0.03226318020317248,2.184596024005058
1.0170187811347837,0.7965605273792009,0.31438045429258726,0.03181910522791897,2.1674352494655875
0.9398801954554881,0.7880273921073008,0.2955663210586071,0.02952464785109999,2.1305472714830276
0.9434555994377106,0.785035271478227,0.30133716410104283,0.02995673393478262,2.097686084129618
0.9424290929078213,0.7833169467649653,0.29953695702728056,0.030218952088438573,2.1079937272357747
0.975167453583228,0.7835444542835946,0.3125736744444044,0.03157379378468694,2.090242289016929
0.9825617171965437,0.7826941399468628,0.3159216714382295,0.032012834311150776,2.0837718477946896
0.9671126309209744,0.780536673962252,0.31011190985800374,0.03167530172016108,2.0894302670367155
1.009345746135201,0.7828865153221239,0.3232173891119826,0.03327671478971319,2.0922590369967202
1.022560425498137,0.7831003194645504,0.3292724654493221,0.033794307616845175,2.0806778345593626
0.9945984268181852,0.7808994891568505,0.3188746521377104,0.032901420101320175,2.0897677457567667
1.019662861855404,0.7833055523718597,0.32240073209042963,0.03385096682069197,2.1190011577204
0.9895572322018837,0.7793445852947216,0.31805216974251316,0.032892526974155276,2.084553646972992
0.9593095864574367,0.7748940103511481,0.3131161032890079,0.03201057795871294,2.052691929751588
0.9438582347284662,0.7728531320575754,0.3057698322736947,0.03169473855945503,2.068148748048399
0.9847090847194342,0.7743536335040881,0.3211620784617074,0.033323654455919303,2.054256236955087
0.9807466592461391,0.7739217315185275,0.3173710979629456,0.03330245526045845,2.0704271037087723
1.0079312136996683,0.7748837701352578,0.3288587840040199,0.03435635341774581,2.0534947470189855
1.078195479304469,0.7802915681424766,0.3526592773018842,0.03678991288136859,2.04841522326168
1.0921421890781338,0.7842050522403639,0.3492704207360222,0.0370472764652865,2.095041692501458
1.1116481790291777,0.7888486686059947,0.34703299276863353,0.037456094672621384,2.1462109009222616
1.1580155526388425,0.7935275931536586,0.3638600833923786,0.03871326170529195,2.1323651929162244
1.0532341877028504,0.7864950705566077,0.3355696760455365,0.03479014874754744,2.1028842772668725
1.0607185054188903,0.7895967238912223,0.32829316140456255,0.0349732479727867,2.1647680466437733
1.0457507509203967,0.788967034909814,0.32290140245484383,0.034406019188121174,2.1698557013861826
0.9800551460085337,0.7834117823187965,0.30350059509804866,0.03222140600518236,2.1635255014570602
1.0174766334610987,0.785112553498029,0.31663400719745444,0.03363693101946054,2.1529729129179023
1.0457730894313313,0.7867123161808723,0.32716140840568986,0.03463443143238062,2.1416484565916583
1.103025216210428,0.793325519885378,0.3368589406854734,0.03649329445706199,2.1938803580416417
1.067459157162694,0.7895774989874763,0.3352030049088453,0.03510544631889076,2.133622418854755
1.0797580088348655,0.7910923341163167,0.3390785282255411,0.03541470170671303,2.1335420806004453
1.089928082946881,0.7930547366191415,0.3403316748688092,0.035615818578240276,2.1457113554653207
1.1160217783389017,0.7960837147417623,0.3479984195463846,0.0363094392521999,2.148688958453536
1.041916958212023,0.7916816866381531,0.3239279786480874,0.033672286682403116,2.1550543476860344
1.1050871093864236,0.7969922678864366,0.34195260410845446,0.03573431316349224,2.165249468962439
1.0403278766634503,0.7923408957621911,0.3240852775923046,0.033462844908954126,2.1507235747993914
1.0444170741821697,0.7926196669187521,0.324878245428585,0.03362192455003561,2.1539078678617054
0.9881669788111715,0.7873398822085168,0.3097330028037916,0.03182260381283358,2.137546708100338
0.9936613852376287,0.7838225014300708,0.32394211732933836,0.03218029540628077,2.0551513759133786
0.9530032369901668,0.7799859171253994,0.30870673504217827,0.03099717436556453,2.0683329021369583
0.8641964591353238,0.7689162099121502,0.28653602368856884,0.02833294807910911,2.0207293492882736
0.8852726665298555,0.7650578962113542,0.3043129351891517,0.029491192617044457,1.9490636622470643
0.9243530405748471,0.7662098177746269,0.3164528581134539,0.031196356479434396,1.957034351889855
0.9396676886769865,0.7647023555336069,0.32656854230905763,0.03199928481100017,1.9278397604276893
1.00057742186043,0.7702437012446396,0.3395881731125985,0.03431099515583505,1.974107121862314
0.9204051633535121,0.7628948282594072,0.3135240883003574,0.031592938133049794,1.9668859634418614
0.8916648236761264,0.7593066426824006,0.30096928681057017,0.030870501054100722,1.9849600041000734
0.8591046813850924,0.7534177377143791,0.2929968600091343,0.03007892603315019,1.964538356917465
0.9014979580664338,0.7537576949268084,0.31089804082231315,0.03200877889164811,1.9427616929622855
0.8867990902826766,0.7506846840124785,0.3057485374778286,0.03177642668934619,1.9432813513933722
0.8832489582440657,0.7469837551021689,0.3105256213680725,0.03197996746997331,1.90573955124882
0.9379536225376551,0.7496081726306185,0.3313372603693248,0.0343089186190583,1.8966457014137528
0.9616434692528331,0.752154786223831,0.33388413924781063,0.03531986941395767,1.9297092778882725
0.9570737298475925,0.7519534417005452,0.3299407840183141,0.03521038037629758,1.9434911278666644
1.0036666761772604,0.7551694375105187,0.3479481695758008,0.037007063325233326,1.9326353197189814
1.0407267753951484,0.7605014010468145,0.35260479042338116,0.03826580582764007,1.9775255311169264
0.9929092089070375,0.7573867516205564,0.3374235311853858,0.03627963003350214,1.971544549285642
0.9597550504583461,0.7542876596865494,0.3280936149961275,0.03503002290062965,1.9599079395336403
1.010717823631402,0.7585822681953197,0.34393069396524595,0.0369762447225186,1.968938742539794
1.055462407077582,0.764024952938886,0.35366494210580257,0.03849912850174593,1.9995110334867772
