y,c,n,r,w
1.1095014506713268,0.8033150820672368,0.3301832517811764,0.03532312504583508,2.251390967989767
1.1150812055996098,0.8044885119012732,0.33258798500575354,0.03533995200422357,2.2463575063160772
1.164895731613056,0.8093158877316858,0.3473673182995326,0.03674382473723184,2.246909807137854
1.181173232742543,0.8119437828884006,0.35403575386915004,0.03692585133200384,2.235414994382458
1.1044594759935327,0.808630292859338,0.32850866249074084,0.034177948333268746,2.252580633134718
1.134512212060137,0.81038700678517,0.3425303217087589,0.035015594446896565,2.2191776970240493
1.0918389169239957,0.808217274969732,0.3293760390570888,0.03351604984730127,2.220970218455165
1.1340486193592585,0.8125624619960478,0.33853574194259006,0.03476427155080603,2.2444461456485065
1.1309553696028793,0.8141829468080783,0.3337423999217408,0.034498258868158944,2.270468487898878
1.0787607652664446,0.8107994072537611,0.31918261654573865,0.03276121703285113,2.2644365325234044
1.1284067442999919,0.8145544088872769,0.33404938263542244,0.03428377872369613,2.263267763789181
1.062144210163888,0.8076981262201574,0.325069141427205,0.032144764946070215,2.1891793258183134
1.0417867375493706,0.8073257727206162,0.31212616876462135,0.031576127548127705,2.23625408396712
1.0220690796482466,0.8055318207594381,0.30414837628385666,0.031083627329576233,2.2514716998134814
1.1165571904738432,0.8124102874508615,0.3303883511071073,0.034135549245779835,2.264304712367155
1.0666045153929224,0.8089252607977665,0.31654535500234865,0.03250095233867274,2.2575661872119697
1.0722608080196143,0.8081254059593177,0.32252255797171037,0.032714819115642044,2.2274820032093112
1.1431891964580474,0.8152504259051844,0.33604552101810403,0.034900102843233034,2.2793097769892263
1.2025739510451765,0.82101106908423,0.35255113486724127,0.03652144973088483,2.2855472458155495
1.094032387314616,0.8130578141398189,0.328280192341714,0.03288551892220313,2.2328553124399715
0.9951038569602888,0.804020635170132,0.3037835750095519,0.02988962889551182,2.1947041480413847
1.0232941195939016,0.8057959872997432,0.3079377450787471,0.030972154522946837,2.226426546390682
1.0483973866480882,0.8087208116134036,0.3073785894149615,0.031890594971372324,2.2851877320970004
1.0519824935924968,0.8086118834201702,0.30762294346606806,0.03209245104696136,2.2911789513970655
1.1851805550254337,0.8188942919536683,0.34445667292908083,0.036256260725787436,2.3053840582806857
1.2584381806097837,0.8265554209968837,0.3635907253005255,0.03816022470170528,2.31923774898487
1.2208791189432247,0.8270209545052469,0.3515297115774968,0.036478260425101425,2.3271212753749704
1.1527259163695889,0.8250261086711038,0.3279495975253116,0.03406801250071857,2.3550495610434354
1.0929951833421032,0.8206310665548988,0.31392052774531626,0.03215788471895936,2.332744341366322
1.0890727593305223,0.8191581531260912,0.31707921416641793,0.03206656629647721,2.301223102655925
1.0965987045567056,0.8201669639510394,0.31669503820486505,0.03231639244139926,2.319938389472656
1.0803075809056317,0.8186710431090942,0.31268745834387335,0.03184460781477095,2.3147551000012796
1.0170671168380143,0.8125007229513286,0.29760075903571426,0.030026028293494867,2.2897181053796767
0.9904607001586828,0.8078194530467435,0.29420427294124846,0.029438697791850994,2.255568899704651
1.0081003194771072,0.8074341258549853,0.2996057330363931,0.030223294478778417,2.254339456446551
1.0088420957359534,0.8036305869747675,0.30994135406289053,0.030457291916732965,2.1807633590351454
0.9377925193916341,0.7961114944363639,0.2894297540421623,0.02848647771119085,2.1708522726441037
0.9522429309533286,0.7940742710649681,0.2969719719322277,0.029279192961505447,2.14829703890855
0.9678725879971452,0.7940736000057007,0.29854244089303683,0.0300679803335581,2.17206176093194
0.9540422689517563,0.7887380799531625,0.3040551040973314,0.029901446244096727,2.1021965189716325
0.9597439470045114,0.7878928771030762,0.3034639676697837,0.03036195810876004,2.118875310301133
0.9682370661132287,0.7878834798622901,0.30196990676787544,0.03089262118882946,2.1481967920785676
0.9310078735559563,0.782545527119529,0.29284975024370563,0.029930830680966265,2.129920198588263
0.906447387578494,0.7773737567244359,0.2886331112012245,0.029452848421181857,2.104021243224072
0.9563136384843365,0.7792934789427857,0.30417718682122086,0.03146303570913146,2.1063318544255685
0.9507017563524741,0.7753913968738632,0.31057506479343167,0.03151449751567059,2.0508497914220927
1.0120074879456051,0.7793272111045197,0.3295655986574159,0.033799980225529,2.057332802650413
1.0101571335524158,0.7789635400912082,0.32862999648296365,0.03378709363641715,2.059421419348216
0.9764077281437262,0.7750419538604512,0.32105142347081883,0.032709507808684854,2.037603063032747
0.9451168490863335,0.7708253255093869,0.3135047417586516,0.03180643928675365,2.019778552859733
0.9621851327647987,0.7713705145134221,0.31695902002111287,0.03261692843030127,2.0338489720386543
0.9171750592206674,0.7653763206286277,0.306407942083237,0.03126033565276052,2.0054653481743085
0.9279168937566392,0.7637782747878255,0.3130116489072624,0.03192697785815812,1.9861595836138817
0.9672229769907301,0.7661248599046376,0.32411289243659447,0.033545683428990905,1.9993932652835609
0.9434816688006599,0.7625905155270812,0.31934657073808853,0.032850080509472454,1.979428959882481
1.0015358426429621,0.7660460322767059,0.3407192102024275,0.035083611924178665,1.9694516158831903
0.9704721457769859,0.7635139249900237,0.3296527716027417,0.0339938271972945,1.9724179672881361
0.9618554716299339,0.7636532997471684,0.32021726483425617,0.03379117309650785,2.0124907717021356
1.0361789464505147,0.7700921031306946,0.3408358301501783,0.03654769434973571,2.036863711441317
1.0258548946320216,0.7713072906307386,0.33101293800635717,0.0360553777518836,2.076395678203736
0.9813382539035803,0.7654225109252141,0.3276931447669322,0.03442079018066292,2.0064259900146486
0.9773017820417801,0.7637924441683386,0.3303411072303813,0.03435166390467198,1.9821642880422727
0.9660685751729741,0.7623375813788675,0.3267882332702306,0.034033539610658095,1.9806826490031075
0.9972993846103895,0.7651325243200175,0.33391301368671283,0.03524869569744115,2.0010869523135937
0.9769861262425398,0.7623751303973079,0.3316088713666286,0.034536628317814275,1.9739534434378654
0.966125401888085,0.7618609804404416,0.32431587523281247,0.03421945418032885,1.9958982330815667
0.9698422520915139,0.7606376868800128,0.3298445291062977,0.0344597542822758,1.9700019874033772
1.023055048531082,0.764794174025437,0.34741762691244776,0.03644343235063181,1.972985869915835
1.067464370740512,0.7703107765062196,0.3561837372028344,0.037915471796679125,2.0079644985933713
1.0704833978430315,0.7706421623181736,0.3631903969097224,0.03776131709055587,1.974800913949343
0.969686931451039,0.7651015972267715,0.32213185901517355,0.033957832411700285,2.0168366682107735
0.9489129861384834,0.7615704159547478,0.3200100848469118,0.033341726977228536,1.9867186219795507
0.9806836141961561,0.7634400146330916,0.3302553418505136,0.034634819853791826,1.9895425190709017
1.0354268136381728,0.7687989456098065,0.3436265179090821,0.03663286013227026,2.01886543989887
1.0271024382028084,0.7679485265089301,0.34476339510109993,0.03620969245288413,1.996032800746844
1.0463969665592008,0.7712726138273354,0.3455190219662081,0.0367892000951277,2.029079907953089
1.0216204042060175,0.7693313797105579,0.34057600310956293,0.035763887447526,2.009786951903254
0.9885774647210799,0.7656398495067043,0.33521627177431046,0.03454733520105,1.9758788633621114
1.0523416107976267,0.7704808141330665,0.3578524138892834,0.03683054888206041,1.9702824814595752
0.9823715101665671,0.7667187086381406,0.3288813189487646,0.03420849330707195,2.0012933324107363
0.9701485131045424,0.7629594303827264,0.33511076657562133,0.03386355865042471,1.9396573956273742
0.9890337441821675,0.7633853739411628,0.3443853637809916,0.03463206203940061,1.9241640617712954
1.0303573478627424,0.7679521952452618,0.3524040864006139,0.036116277500782216,1.958945292764852
1.0889804050524265,0.7751078928477244,0.36339335970907216,0.03806029290409749,2.0077916955588706
1.0212579174797751,0.7710149079610804,0.3413347354657897,0.03539826004576338,2.00460797690027
1.0406969635719319,0.7720583981519926,0.35169109837903834,0.03602841107784159,1.982611992344384
1.0634219720447784,0.7730981570189445,0.3663958968787584,0.03670235939868526,1.944596395139139
0.9807929579678227,0.7681061163399818,0.33417646480194746,0.03366465783710874,1.9664183067855987
0.9731556186459049,0.7671639069850521,0.3303576058741875,0.03349827184117181,1.973660352856804
1.0244423412618904,0.7707931532412475,0.34775647434098633,0.03539064098140627,1.9737266415092112
0.9297023937779421,0.7636658095406405,0.31284610595168183,0.032062449783373685,1.9910766793189312
0.9620022872581226,0.7618919648216838,0.33774373537199687,0.03344115558350481,1.9083754769447967
0.9314998575364891,0.758728041925217,0.32595961489720915,0.03250702943849949,1.9146713095803758
0.9458856230345071,0.7593201600403658,0.3280360280070318,0.03323244087653294,1.9319335141697351
0.9259719078822504,0.7565942897117675,0.3210756153550716,0.03270048778660499,1.93226276528922
0.9225719681149366,0.7545982522589544,0.32151287108122284,0.032807268177528416,1.9225517649596875
0.89069625918179,0.749775565299223,0.31318365013055677,0.031894777117662275,1.9055035005539893
0.9103732221413181,0.7485017281415515,0.3253307077540194,0.03292317374826502,1.8748754764550155
