y,c,n,r,w
0.9053110835693037,0.7408604769311429,0.31990889273467593,0.0341515589238794,1.8960485145191375
0.931371184367344,0.7430665728710105,0.32449518375561265,0.03535354259465408,1.9230413540734745
0.9060410163028841,0.7391538218446965,0.32007958554492366,0.03450914374635952,1.896570798475754
0.9164742210268434,0.7381092955827692,0.3279220945563708,0.035111338396502705,1.8725406873441623
0.9627144967748945,0.7430429303008518,0.33692504541031987,0.037041033992530656,1.9144351138575801
1.0228023385714349,0.7498277352482897,0.35091412117983684,0.03932924778420121,1.9528372583486593
1.0740816356733185,0.7562584066637281,0.36419704833523975,0.04102235109726824,1.9759508222046536
1.1408829366765603,0.7671164904849266,0.3703025759172978,0.043061848032294604,2.06419878626481
1.102561978298364,0.7662537329332325,0.3625119154778906,0.04088776434698387,2.0377340573483695
1.0442063333216425,0.762990708633548,0.3470177499014237,0.03823123002878704,2.01604405164985
1.0140608785933667,0.7608973510592024,0.34026524931974234,0.03689807949836859,1.9966989431940352
1.0156350069807352,0.7613459253211625,0.3418678248464498,0.036848504284552525,1.9904279847389847
1.0205689389657047,0.7616054773039073,0.34687471461570757,0.0369201170258086,1.971231674853527
0.9892082406222364,0.7593182236560188,0.3374270279318396,0.035663860276458924,1.9641577221685274
1.0449437202044014,0.7657218057552968,0.34838353829203367,0.0376680802164255,2.0095737887231264
1.0749902984227313,0.7709501152226353,0.35020520516301334,0.03853658878677384,2.0566042523753225
1.0591702411627049,0.7714218306675256,0.3438180033686507,0.03766489935524506,2.0639844591192253
1.0548578893128562,0.7732901571275647,0.33743466453727056,0.03728437013864029,2.0944733687923933
1.0779774180950588,0.7752187690158026,0.34923740336366543,0.03790881720574764,2.0680410232069524
1.0879097705297234,0.7780767910930182,0.34927084740405273,0.037980580516306685,2.0868997004102483
1.082588400206655,0.7793637860648442,0.34644310732023154,0.037501525329211596,2.0936453560694503
1.0977029805754033,0.7828214403146803,0.3469085504746217,0.037765218731965755,2.120034508510628
1.112961867862184,0.7854393316715805,0.35218447557780747,0.03799296793340418,2.1173073632856845
1.0481398282855812,0.7812551127961458,0.3346188789839442,0.03546237819760122,2.098660145822302
1.0236309980130254,0.7796462860905179,0.3270126936616271,0.03455014637697607,2.097264181883905
0.9870579263875754,0.7764727958972315,0.3157667960023657,0.03331563064038642,2.0943631195511268
0.9808561589019409,0.7740501093279288,0.3190269400279106,0.033223748847513224,2.059927871328432
1.015153568893544,0.775323031539038,0.3341163762436182,0.03451932100937837,2.0356650293316294
1.0772858716756655,0.7801633665982314,0.35547089424645867,0.03664593076576705,2.030483079107117
1.077558441585553,0.7809282152219501,0.35720623270837876,0.03645036535588757,2.021129339755244
1.113510998457332,0.7858216439700101,0.3642477130780392,0.03746312531617399,2.0481964916547546
1.0726017196750628,0.7836115133232923,0.35362850574816695,0.035784430298705525,2.0321879229648587
1.0056100204743514,0.7791129729844534,0.3309030083054054,0.03340503944671262,2.0361135862332995
0.9446390498997866,0.7732078048170968,0.31219095600449936,0.03144703192017862,2.0273084844759293
0.9395942388514685,0.7694516027656597,0.3182584110747708,0.03152619350712592,1.978028672233823
0.9612633906444473,0.7711072849855115,0.3197385888476484,0.0325019376630898,2.0142816550989746
0.9855819090967574,0.7712583689049476,0.33157509581303074,0.03351228573633516,1.991513621738894
0.9987624535098405,0.7717029971852998,0.3364389405989188,0.03406078691505,1.9889723201785816
1.0314343009501605,0.7756533049325054,0.34027886467133667,0.03522728121684087,2.0308598234266815
0.9887324567711221,0.7732542854921366,0.3223004377414079,0.03371515618879321,2.0553777279790184
0.9642542472260589,0.7712026200880102,0.31189060922489203,0.03296828363221802,2.071397513783177
0.9349388732341101,0.7668054588949718,0.3060551107999243,0.03212731413077509,2.04671713310012
0.9797272809461429,0.7680533606628426,0.32582827669706194,0.033925853243761274,2.014604589762043
1.0112374653941576,0.7700887444837903,0.3367119677707178,0.035116816817939815,2.0121866934708335
0.9913311820571773,0.7685992782051692,0.32956461239708285,0.034411393241219064,2.0153565243832476
1.0116007784399068,0.7702956551261326,0.3349742337469659,0.035170703206253755,2.023352853755478
0.9804626993893524,0.7673472296607178,0.326422610115134,0.034073085616757155,2.0124484527969493
1.0069712846984022,0.7700953625492457,0.3307326254899455,0.03508328473365867,2.0399241885370762
1.009525474894169,0.7727063379998638,0.32099064956323786,0.0351667767707987,2.1071674807083776
1.0095661866731014,0.7720119757889845,0.32404985092100025,0.03516961241423517,2.0873589267800985
0.9532895587996605,0.7656038809220828,0.3127548159058919,0.03320709029439459,2.0421846597213005
0.9273873602034747,0.76014524606568,0.31352934361023527,0.03247726549717975,1.9817914770708511
1.0318650595800967,0.7681530287791053,0.3466062366453981,0.036404609956152766,1.9946243893674296
1.0530126701181317,0.7722723302857541,0.3453747997447429,0.03702935457469605,2.0427600540848303
0.9767203715161691,0.7677565232946237,0.3161977437453402,0.03417238298447162,2.069596270302997
1.0214562800772062,0.768745522418915,0.34097694250752236,0.035847035313849925,2.007100747022837
1.0437107765778237,0.7696482611343681,0.354620745030296,0.03656330644025111,1.9719263672569087
1.0736559319664085,0.7746188294715548,0.35629343085196374,0.037456273178501684,2.018980278459234
1.0565576471679379,0.7749532194942006,0.3484102739111533,0.03661531921477365,2.0317803778598655
0.9654592734525009,0.7686101258861235,0.3165806410437157,0.033300535374846695,2.043262192968707
0.9337001501685012,0.7645565291157389,0.3079885311642711,0.03234793534929539,2.0311764901239027
0.9536699034347893,0.7637407368427639,0.3195569028645321,0.03328492579261258,1.9995131598189744
1.0342411801314635,0.7699634471906875,0.3449571917098219,0.03627873484180645,2.008773614229594
