y,c,n,r,w
1.184389278757837,0.8105851321689725,0.35388376035670394,0.037372319068402916,2.242452377756204
1.3231307891682798,0.8236350408904178,0.3914243844705428,0.04131807685285578,2.26522665469259
1.3710399867205902,0.8342591978417216,0.3907026795219397,0.04188004572000628,2.3518674744493726
1.415912569859795,0.8441310393866649,0.393681253571303,0.042209802975171705,2.410822257584505
1.3581173221771419,0.8449075994821132,0.3802441264391156,0.039422036502399796,2.393812285230664
1.2495248651651856,0.8424686874071701,0.3448243043261625,0.0355316131748263,2.4280841297608644
1.2236113232377503,0.8428113547199709,0.33716238072296983,0.03444161658485447,2.431667576271635
1.2983525715815438,0.8509553856951302,0.3520553840198951,0.03627964827788255,2.471410095524378
1.3072395448472884,0.8539060324095209,0.3561016560606121,0.03606180245626671,2.46011804233158
1.2810353560915193,0.8571473946280199,0.3384896918848106,0.03487710013717538,2.5360662526970152
1.2766136958037202,0.8582906018271995,0.34020974398510645,0.03441067998631332,2.514522299240779
1.3088756133962542,0.8625275357187554,0.3486699609857245,0.03496145235203898,2.5157209560958695
1.1169990853820464,0.8492155780570992,0.30515948649747054,0.029487312794079172,2.4522699617627617
1.126683758955589,0.8485584890714241,0.31026345641525116,0.029851071313384932,2.432862206501255
1.1139612030441228,0.8455273184333939,0.31293911145540565,0.029594241790528615,2.384815014116206
1.0502872127614942,0.840780106290244,0.2918370948201186,0.027991316630900195,2.4110494423632183
1.0768393316322842,0.8395237117100977,0.30536199889093385,0.028937929159956518,2.362508390852792
1.0628401089991275,0.8368884484650478,0.3027215060763258,0.02872436377170205,2.352124930801752
1.078521027529727,0.8364113191889488,0.30829184712989294,0.02934003609024375,2.3437064919963704
1.0252567785500337,0.8310851236287066,0.2934892478841333,0.02802944084306417,2.3403176132345687
1.070237565394778,0.8328738682929349,0.3054674091415531,0.02952457819500826,2.347192093635165
1.0225748654345452,0.8274716904973597,0.2941102050939529,0.02835426734879421,2.3292486277479143
0.9241116714496925,0.8163932154656125,0.27014852182986826,0.02584476020599238,2.2917647236851426
0.9913446407072369,0.8165069246690744,0.297628688616196,0.02818091156926336,2.231350534765248
0.9977436334919372,0.8156540391512448,0.2964872037838627,0.028646003987160253,2.254388849572945
0.9632243996901516,0.8109123507145997,0.28611302472435074,0.02790912077612914,2.2552950191539676
0.9418497002608219,0.8065548699284973,0.2801381841037072,0.027610332009250338,2.252260455513674
0.9760537583857829,0.8058779442749022,0.293367253819085,0.02899229723179329,2.228765605172168
0.9423402328426439,0.8004486639867794,0.2854791513295706,0.028264516329229182,2.2112205351978256
0.8538784186095006,0.7874412129262914,0.2687793677003232,0.025928244782887647,2.128119547641654
0.8861915563641086,0.7875753112431443,0.27413226290709664,0.027426257999381524,2.1654609989984337
0.9090878520077262,0.7858546650028544,0.28294052211067666,0.028586656269513757,2.1522206734493645
0.939133049861965,0.7859274327548402,0.2914899034991626,0.029929145722043783,2.158143145430315
0.9812525880264182,0.7861101056585273,0.3100849158930714,0.03159983822934447,2.1198030711075417
1.0147613397174104,0.788725533099965,0.3162673557418393,0.032876020966195664,2.149378871337797
1.0711550353651054,0.7936655731220316,0.32981830414267016,0.034804741391396256,2.1756927706859175
1.07310127445574,0.7946193391581006,0.3289370180321841,0.034786528253458536,2.1855057791387735
1.0800724463575189,0.7959968582336382,0.3295279303408546,0.03492987868158955,2.1957843144121116
1.1701195244657492,0.8051439284918547,0.3498013034397224,0.03774078748429681,2.2411116203720334
1.223070004653649,0.8124763488469348,0.3597400302545884,0.03903349014478978,2.277923522525365
1.217081668602277,0.8150161178826717,0.35746598910386385,0.038274921584016686,2.281197778158979
1.2199067900695113,0.8175427912212102,0.3597562892824388,0.03785759814386361,2.271974650002514
1.181082988169335,0.8185114051024361,0.3423580063790976,0.03617852380872003,2.3113492735505634
1.1908276199928556,0.8210584696950127,0.3448512023168534,0.03616297674050983,2.3136138065367797
1.1212376155094552,0.8170418476211623,0.3271238096533299,0.03373794648575818,2.296346875187509
1.0766012552802195,0.8151886515229947,0.3097290641016983,0.03230012767118488,2.328705029172001
1.0141885706997433,0.8088678443547325,0.29598906791613094,0.03046302684809933,2.2955181572263497
1.0658072094749047,0.8122791762432026,0.3087062757785586,0.0322188534871089,2.3129904980022786
0.9695119602574036,0.8029439882371344,0.28512095600244647,0.029356233819125912,2.2780388986114186
1.0045119295489393,0.8019673512222969,0.30290851968784205,0.03072075479833996,2.2216819326855815
1.00511374297823,0.801286984036734,0.3008501339383291,0.03093076380035977,2.2382159996525757
1.0111705308685035,0.7997293079279344,0.3060544977716451,0.03130696909334337,2.213425495930743
1.0229782879756306,0.7993153197700507,0.31099089171232774,0.03183843169864404,2.2037422104002387
0.9671233944134453,0.7916715836332128,0.3030398191224283,0.030219612593217236,2.1380795829066055
1.0010916923100501,0.7920711175945122,0.31672197218658976,0.03154953190256605,2.1175974166071545
1.0052827363682018,0.7917595916605872,0.3164807747253744,0.03184179451811926,2.1280866689139817
1.0991303171396916,0.7998516299211464,0.3393600184065556,0.03497575815110095,2.1699536635850363
1.0808401717296874,0.7985638929057479,0.33647164077070896,0.03426069688738742,2.152160976407875
1.0256578342948632,0.792774130456654,0.32708551122114893,0.03244267216512523,2.1008756243581446
1.0115182525820805,0.7904277584080904,0.32544991870481244,0.0320820055617137,2.082330100914061
1.0912811520007673,0.796266465307355,0.35019215712014856,0.03474715879083571,2.0878710217030654
1.0221055083163266,0.7920072992566445,0.3254312784203317,0.03242618032501719,2.104252918765495
1.0474069869123321,0.7940704509866042,0.3308326826158189,0.03332521264483252,2.121149116130565
1.0243196216020967,0.7929193681373197,0.31991734658679555,0.03260594040343586,2.1451506511919707
0.9752117281297411,0.787672296128731,0.30724661563866185,0.031124473190181443,2.126518975037922
1.0692629792071817,0.794207060566628,0.33590686917877577,0.03436832283438504,2.1327163032174172
1.0582672728764317,0.7936553523756265,0.3325822364949059,0.03395295345036221,2.1318817510828594
1.0437572770815275,0.7927056448148957,0.32769856226313476,0.033461653162000844,2.133981217553979
0.9496167031197604,0.7846762904310772,0.29849464247551144,0.0304564751878523,2.1314287040094593
0.9770180760418484,0.7852549019560766,0.30682165274561407,0.03162127408238164,2.133421040703042
0.9615729845013297,0.7803121999617346,0.31198734995739635,0.03132001086830686,2.0649441538405973
0.948151985117999,0.7762460966030318,0.3140073856315538,0.03110708935974456,2.023032274938416
0.9908588390271458,0.7783811900058851,0.327672922512619,0.03277020808855491,2.0260032998847914
1.0041688639085844,0.7784226275616539,0.3335897959852396,0.03333572075896199,2.016812691677837
1.0660779890641716,0.7834873121245641,0.35196799434812787,0.035475013187296726,2.029377388783253
1.0434097061152157,0.7831478114585335,0.3407303183736826,0.03459628981766166,2.051715487797139
0.9971488384685149,0.7794008715647917,0.3263404577317726,0.033022011910849684,2.0471931938532353
1.0309488088811727,0.7820522144304615,0.3352274243284151,0.03425028678177497,2.0604847731803577
0.9907122396007048,0.7784041697573412,0.3235621077855993,0.0329099894999366,2.051443841877144
0.9631331000487433,0.776288716208209,0.31056302483934783,0.03210698527930791,2.0777988510607863
0.911844988508907,0.7691739985316857,0.2999355413573636,0.03058527005404943,2.036854700502845
0.9055094922482972,0.7670875434477874,0.2955378987598666,0.030694408393336755,2.052795868638536
