y,c,n,r,w
1.099178362717453,0.779995942151116,0.35435953065481623,0.03810985346617085,2.0782552136888817
1.1239910199666032,0.7832567938551722,0.36399868535152846,0.038641584402752914,2.068899871238963
1.09339061684932,0.7839431716431144,0.34882320721887905,0.03719400190728284,2.1001223285484327
0.9899293899362401,0.7760710898001361,0.31881171605421366,0.03343932558152025,2.0803809332756473
1.002941797994277,0.7764660798714145,0.32340580079576753,0.03398550176489761,2.0777861768192847
1.0845881045821892,0.7841504076975423,0.34359915635560695,0.03681798046632021,2.114887968947754
1.0554126960552344,0.7828002608151197,0.33492484902188197,0.03561514738248768,2.1112951535956754
1.0863346965531109,0.7849294660771439,0.34906877862658015,0.036556733726769604,2.0851039846663855
1.0515846212813742,0.7842724398150136,0.33322375598076853,0.03518077974883647,2.1143780278348467
0.9747459651605391,0.7774918097502923,0.3122404047612438,0.03253916680854775,2.0915883335007
0.9914429861445243,0.7784677273546711,0.3151873606312933,0.03326427571842677,2.107524427917223
1.0638472075527174,0.7834677020144513,0.3397290807787544,0.035818277725152586,2.098075178181342
1.1530395879157693,0.79318477490069,0.3588175756909875,0.03868226191798607,2.153035603536204
1.1583255921820843,0.7952143662941368,0.3633663488958703,0.038414913948644165,2.135835490771864
1.224925124990999,0.8051472321770891,0.37106188752078645,0.04015984352095007,2.2118766902702407
1.276259907747871,0.8140868656315511,0.37702580888921644,0.041154134491216535,2.268240190178421
1.2471821247152028,0.8153386880871433,0.3708920634249714,0.03941757279620714,2.2531710363194244
1.172961848980403,0.81260936950564,0.3506925388377203,0.036466867522976745,2.241015456521133
1.1857099509468254,0.8151919168679171,0.3552776634827764,0.03653596456899541,2.236158296516581
1.184945356318404,0.8181254034116866,0.3501024968656629,0.0361612781968107,2.267755461579072
1.2269246754496508,0.8241361005379904,0.3573182281426242,0.03711116739571334,2.300772346239012
1.191721045771465,0.824874703172425,0.34283448356294033,0.0356141389469404,2.3290962945201716
1.1654947483692368,0.8262551097785045,0.32804915786410777,0.03453860496591573,2.380447891314129
1.1593274097003572,0.8268197977594437,0.32672138907193315,0.03416699936793105,2.377463950732543
1.1056600813876234,0.8217209356972389,0.31984407764163003,0.03243118822346627,2.3160991608503942
1.1489465306672717,0.8241081146141752,0.33663729999246056,0.03369733551204339,2.2867617341741657
1.1644671240179385,0.8271359295073024,0.33645466167317034,0.03401861714167642,2.318936121383354
1.0980012558068386,0.8235365644488657,0.3154198617514019,0.03191397848313067,2.332307166869161
1.1106712909687804,0.8244446059398207,0.3186384733981452,0.03230886369021721,2.335398995903022
1.0804400481530274,0.8221405790266646,0.31005088207155646,0.03141901455659339,2.3347315287445465
1.1442225021834431,0.82520033702117,0.33435247208373037,0.033355875216611895,2.29291366745088
1.1104416815951794,0.8257962330363924,0.3139329350248768,0.03225926621430356,2.3699026075624468
1.1751773120156486,0.829872475100296,0.33592101230774923,0.03414450694973173,2.343998496844603
1.2387985526369727,0.8349349765869621,0.3574644045817412,0.03580600944823629,2.32213904495192
1.2641063080315553,0.838043297548861,0.36880178767069843,0.03616448195642285,2.2968038638111774
1.2336021342443517,0.8398015968951231,0.35307276080472366,0.03486625388046554,2.341145904461115
1.1495266589532056,0.83505433312329,0.3308779464440602,0.0321989024425785,2.327718683414061
1.1290351603428141,0.8351907358078612,0.3194259096947608,0.03156571233702327,2.368152735702091
1.0321780375097398,0.8272634371203257,0.2937697505737964,0.028853121585829263,2.354034339167656
0.9849828373400481,0.8199633930231393,0.28753308592794985,0.027747419121406304,2.2951630606184272
0.8862779957412467,0.8074468531323793,0.26557800627539174,0.025240865363791873,2.236041929580356
0.8579853185368049,0.7989026344537927,0.26474293126707305,0.024896365100809476,2.1714231278709253
0.8773537432382856,0.7960857937731401,0.2715879765855711,0.025978263044980136,2.164349296732495
0.8481202055878734,0.788800708568717,0.2658942489750944,0.0255677950596963,2.1369909325893572
0.814407740812185,0.7806780706055854,0.2585492880778615,0.025044466071070248,2.1103179465454964
0.8056136858687861,0.7732262061878522,0.2630723412410658,0.025332683391956996,2.0514866096462954
0.8407870410187475,0.7713792514391878,0.2764554951109649,0.02702939244382148,2.037260579784984
0.8283768984255186,0.7655501229287192,0.27595046778561766,0.02712623715502687,2.010841419096098
0.8447558584523374,0.7621455994906275,0.28566170492880155,0.028192177181233215,1.980861426570072
0.7868880721243946,0.7513898333711678,0.27363731722108003,0.02671238638629668,1.9263659444120018
0.784204805281242,0.7458361079594248,0.27653025544768206,0.027203960733693876,1.899757609253282
0.727584751597234,0.7350216190628248,0.260515105541016,0.025790314110303872,1.8714020039620156
0.7306945771902158,0.729255345365979,0.2651605310416783,0.026588303122194026,1.84655020414357
0.8110626814921972,0.7323176880527325,0.2940602163418503,0.03025229800989579,1.8477324352166573
0.8843729571459412,0.7361298020807939,0.3205446975681338,0.03353043092778865,1.8482474887041513
0.8389523088172874,0.7292712756796194,0.3089445878543725,0.032068454949107664,1.819298317758091
0.8128199432178628,0.7234718467609671,0.30353068348786105,0.0314624639151274,1.7942385346094838
0.8127405107220695,0.7204905941437423,0.3045302168235693,0.031926495468702916,1.7882359470482385
0.8363268145919613,0.7202056320193965,0.31306541017563855,0.03332263668845879,1.7899218437356939
0.9232211072617755,0.7275767810537193,0.33940624015333626,0.03719931220560138,1.8224371335419067
0.854030467979377,0.7205264609991354,0.3157724883282743,0.034446791017284144,1.812103454168649
0.8484079525353962,0.719023454017706,0.3109327787343715,0.03452038058108372,1.828199413958087
0.8560088478161484,0.7177215523009665,0.3153847174246086,0.035151126992031746,1.8185599784068862
0.9910208228734498,0.7288270583313167,0.3645451777895442,0.041030454827113566,1.821465120340799
1.0162176454136274,0.7327150621983166,0.37230101010330496,0.04174447200612742,1.828853026351154
0.990180922514922,0.7329767374473621,0.35912602937941385,0.04025333092938513,1.8472828934286254
0.9162520534723704,0.7252092592209091,0.34324594592842833,0.03699866930522574,1.7884688839411944
0.9852665918415683,0.7307613296941567,0.3708139598606553,0.03985750563859737,1.7802168044801887
0.938433337386213,0.7279981104260159,0.35173861284531965,0.03772433813749167,1.7875161734373997
0.8824096236451962,0.7228326312010194,0.3314371114468378,0.035448553318460634,1.7838041757188303
0.9003512364018948,0.7214374958818189,0.34800699401781066,0.03637873529070246,1.7334081923633502
0.9814198813634758,0.7297831407218451,0.3708418466409976,0.0397785127412173,1.7731048814573431
1.0238176513567154,0.7351167470481925,0.3836617868242892,0.04125460427102441,1.7878900187937892
1.0656017142091077,0.7411756612935617,0.3955018389730371,0.04250304703795404,1.8051373766910372
1.0014329159774409,0.7388985056121501,0.3683269496306826,0.03937684876076893,1.8215373770836063
0.9452980815688256,0.7349038502902175,0.34866601708103623,0.036935161096204754,1.816388809923447
0.9512057764366417,0.7350184858395722,0.3527570418261845,0.03717124230316809,1.8065444563435469
0.9366129536412944,0.7344908450261469,0.3441406038257957,0.036577685624772836,1.823382051020328
0.9420129496598015,0.7352168466543245,0.34399350799253753,0.03682829963937807,1.8346838345541376
0.9332306357950912,0.7342451140118269,0.34121462994453633,0.03650390755089738,1.8323928042676343
0.913485741688472,0.731304196646524,0.3381934583728698,0.035784609383950644,1.809665186617851
0.9056898592594608,0.7285565542586674,0.3420186161241723,0.03560342366821071,1.7741585335978085
0.979004522372429,0.7361515856731536,0.36073495700404123,0.03863460313720859,1.8182430663519082
0.981270909831699,0.7379332505752467,0.3573239882046139,0.038566655074036185,1.8398513397412335
0.9597756566435401,0.7368137857033752,0.3492443471411623,0.0375717221042786,1.8411871989827926
0.9906859120289843,0.7409456424109594,0.35478087827882204,0.03872461047103903,1.8708242876612171
0.967649378103089,0.7392235012740307,0.3491001775251474,0.037652269592461964,1.8570605925208112
0.9283894237342828,0.7359903465921807,0.3353582612154466,0.036054542619587904,1.8547499267122876
0.9243576005322303,0.7354911610251978,0.33250718960713244,0.035982695362529085,1.8625397602695541
0.9175955692031286,0.7346795538310525,0.32868172440036836,0.03581675522448201,1.8704462988239676
0.9350776636356412,0.7344690414849254,0.3404244114591266,0.03662608194358129,1.8403145847843334
0.9242879536176641,0.7334299641659034,0.3357778408827985,0.03624662103965907,1.8442648626838316
0.9337679788860468,0.7326060850768615,0.3451760800169102,0.036707235547212516,1.8124375472128238
0.9372432695023624,0.7330891313981627,0.3447109432657138,0.036881967759651774,1.8216403421051888
1.0036022504556414,0.7390239924179322,0.36802068914786135,0.03952105540885243,1.827047189068087
1.0087462906095224,0.7410266682654822,0.3679978900878414,0.03946398263998995,1.836524966775118
0.9590660930017126,0.7375189944897547,0.3518069026562968,0.0372691789344902,1.8264437521908858
0.9681797818529883,0.7386853558738256,0.3543259076907836,0.03758281660221142,1.830690603953114
