y,c,n,r,w
1.0596897479546166,0.7740149771958575,0.33970191426499297,0.03736048882770789,2.090040586741232
1.060788047747523,0.7753416511274888,0.33919143131843654,0.03719293145390239,2.0953563059248625
1.158207454101675,0.7842523043420935,0.36989708949036604,0.040397883948494404,2.097895694556129
1.1306184291164123,0.7844299066306065,0.3629606261784926,0.03886922739868223,2.0870521334339664
1.0301408970458015,0.7764241712976213,0.339809279741761,0.03502558498977813,2.031115503083555
0.9709044156080492,0.7720198124763222,0.3187843383708523,0.03297028682306376,2.0405757155692243
0.935122257338405,0.7673874812959532,0.3098109483921532,0.03189985533174105,2.0222978167938974
0.9868828096372836,0.7714470260390589,0.3220314172561976,0.033926019708503,2.0532428876402737
0.932267387207835,0.7652968082551653,0.3081577529275947,0.03213027556495186,2.026939806613087
0.8799584103716293,0.7570572618862844,0.2994388625197349,0.030561463014251302,1.9689322005786765
0.8637822751845171,0.7518260625456405,0.2996638180684702,0.03036968429035481,1.9313013989060563
0.8474497173290146,0.74765957531009,0.29439711855129697,0.030191101842094697,1.92870626629912
0.9170927637322824,0.7494821201534054,0.3263861868766311,0.03315069086056847,1.8825928644840582
0.8817806878357403,0.7430109020142099,0.3228240130750562,0.0320918032159805,1.8301021357254994
0.8272607450809566,0.7354159095875057,0.3058255495295596,0.03040475203945861,1.8124716229797653
0.8124638993851657,0.7310684572246902,0.30075549746024804,0.030310523182191754,1.8101259307840585
0.8327825089597223,0.7291725910798017,0.3117785931974177,0.031569705460119,1.7897482626345285
0.831528065576721,0.7270724090387809,0.30909013078378417,0.031940344474299734,1.8026127098070253
0.9051602348132148,0.7319597899146956,0.334322584118807,0.035220211243071474,1.8140012485264536
0.9347621567705275,0.7349399683551574,0.33976082634639854,0.03653816327141943,1.8433202707141765
0.9140189988244939,0.7328473054612545,0.3320885757774932,0.0357749309727345,1.8440703176219513
0.916082701443292,0.7331634802927531,0.32925723534955326,0.035981008224279874,1.8641251601270257
1.0074120754850646,0.7417351333583514,0.35684750997288556,0.039698292781199004,1.8914493750195611
1.0616728568306752,0.7493603958020618,0.3670277387059083,0.04155554573763924,1.9380300872157579
1.1087705835391433,0.756904338152024,0.3757453837841721,0.04288109136810967,1.9770346865982882
1.0552679200359434,0.7566360904024081,0.3515837127669537,0.04015332525177989,2.0109222679232817
1.1135545351316867,0.7634533845402753,0.36960845325321856,0.041977168489455007,2.018507308513189
1.0729105648965243,0.7629985279616299,0.3553647523543454,0.03984370693277284,2.022779469791933
0.9426552618777266,0.7508692536854247,0.32449616470389764,0.034663763758299465,1.94629344641469
0.9976772653403251,0.7541353766932154,0.34737953719233156,0.036825321297774855,1.9241859274153978
1.0195638068552253,0.7566181260168684,0.3540056089682497,0.037549758924505024,1.9295924793104386
0.9966234846960742,0.7560577532003891,0.34330946561597164,0.036543905946374654,1.944950258725897
0.9350383278179583,0.7520964334415287,0.3173653289139464,0.0342222847232413,1.9739732682526134
0.9194266884157335,0.7497101174646333,0.31248979967696083,0.03381041878361658,1.971312005381374
0.9218852341832897,0.747676511685114,0.31811302415831205,0.034111590635097715,1.9416373866749508
0.982634170065472,0.7511235820005447,0.34314730118292325,0.03656398412535504,1.9185725305478143
0.9323982215643201,0.7470957944655873,0.32482889862120484,0.03465470248422133,1.9231734567332628
0.9261030578868862,0.7446816189116834,0.32746550393487867,0.03456628089478812,1.8948114146435284
0.9146823761178303,0.7422700021181543,0.32587365057648165,0.034295221255466024,1.8805949698599087
0.8647268096371311,0.734841883923883,0.3161315978574145,0.03260288605072273,1.8327299374520971
