y,c,n,r,w
0.9595895186548369,0.7809664805901646,0.30964074199089214,0.03119173692211121,2.0763609928084277
0.9607638373444899,0.7786775493251495,0.31386320525577804,0.0314650499794621,2.050919935511169
0.9610989265564825,0.778736744110352,0.30795083493570297,0.03169268726270222,2.0910353049694006
1.0281254494724046,0.7844737040271185,0.3229615826938456,0.03413433308135262,2.1328924661267616
1.0110122442585239,0.7835706207167357,0.31498481007346174,0.03358009399319112,2.15051072725701
1.0449834451093505,0.7861709841501308,0.32466470061058644,0.034783004715739876,2.1564965076163896
1.1527703985643913,0.7970941911115561,0.3482691227993844,0.03833024283528112,2.2177305106296674
1.168055846867495,0.8020098516557431,0.3453536349969075,0.03841812011884569,2.2661255878956643
1.2210161103613535,0.8093514161729799,0.35592832037680944,0.03970433553745036,2.2985640694183718
1.214143351835384,0.8115870064189334,0.35513612363454183,0.038873435673470805,2.290728563016558
1.2056443070416787,0.8143653191517102,0.34958613991273263,0.038061830884667,2.310804081375975
1.2743462358797908,0.8219532330788195,0.3691984888441462,0.03974149390437498,2.3129036802723273
1.2708614212625902,0.8236265831721111,0.375758880068119,0.03894153270456535,2.2663047541435053
1.2634774618072897,0.8269396931315546,0.370860510358257,0.03808117155844227,2.2828940741903505
1.2317618103035421,0.8278637247167232,0.36044723902338444,0.036574749525151516,2.2898085115531863
1.2029823786678384,0.8282060565512387,0.35138299785829186,0.035314241182362156,2.2939314533485424
1.2360079420606742,0.834679541171917,0.3501209523838139,0.035980440843264974,2.36551007186414
1.2661352972032862,0.8399255452517119,0.35431027030600126,0.036477223206237225,2.3946336849944134
1.305057291050672,0.8464860312192777,0.3591745686990685,0.03714493627539083,2.4350107172549196
1.263660231879863,0.8443789150875405,0.3577682290752441,0.0354457901372165,2.3668387137779043
1.2524645631892302,0.8475715011293079,0.3465724827420472,0.0347543253888157,2.421615308662712
1.1775624471427548,0.8446731269062614,0.32327903888280607,0.03237091113899369,2.4405793459693736
1.224191114753641,0.8506174421158739,0.327604097072723,0.0335605975835541,2.503854585968529
1.207156235134888,0.8513006962994532,0.3204254556664856,0.03288926958569217,2.5242417794446252
1.109319778773308,0.8433510830834651,0.3008716370865603,0.030083466462357735,2.470213371328204
1.1482037801100833,0.8453007580563047,0.31263018751358057,0.031239644320794187,2.4607009884148168
1.1826381748456274,0.8487981490840637,0.3180110647273658,0.03217762261779377,2.4916825578483435
1.1730491056741943,0.8482170390471966,0.31719555425086354,0.03183429309028436,2.4778124948723605
1.2137338685487413,0.8533575777206954,0.3205983620438067,0.032881433441742436,2.5366365068239722
1.1919010907145364,0.8533637313807433,0.31237700121841705,0.03213639285979904,2.5564577885538475
1.1953022688895112,0.8518979673681264,0.3227636870309951,0.03214546326488232,2.4813220593241065
1.1321970517606887,0.847463049110737,0.30752428434131973,0.03035035040263755,2.4666420710857846
1.1258189105532175,0.8459349397855009,0.30844139426662837,0.03023588431353389,2.4454573245742472
1.1623226688693253,0.8500348633475316,0.3107480299898445,0.031284774854562596,2.5060468833862437
1.1531276005035624,0.8504768104970868,0.30424318956819363,0.03101824373820371,2.539322084487384
1.1207373138712415,0.8471664509061338,0.2989304639136944,0.030154190124168173,2.5118252373315317
1.1534573314606051,0.8480244282433975,0.31175748849619384,0.031122980690188862,2.478883313801332
1.1197782685596194,0.8452673813639295,0.30364681085001954,0.030211161179609883,2.470729162513956
1.0764497304301122,0.8410972626645491,0.2931847192035002,0.029113097572444686,2.4598577483508413
1.0518007461174979,0.8380565823537723,0.28608757692395714,0.028607933384946136,2.463155868877558
1.0334234280417967,0.8331093947782293,0.28832858315052934,0.028320459182007006,2.4013362111578203
0.9914206353329534,0.8272889590990427,0.27907863064700883,0.027398068547423167,2.3801300536646557
0.9971347125881712,0.8235886815419392,0.28724764595460406,0.027874814128284867,2.325716886946441
0.9663183718980086,0.8188319374529857,0.2784790898665944,0.027293549572987567,2.324821057261601
0.9677113809793667,0.8156203546232531,0.28137199728638707,0.027677523663022514,2.3041806090159525
0.9984910968721629,0.8149245230085762,0.2930031049301753,0.02890210399765602,2.2830240013248186
0.9978099317858473,0.8129388356068169,0.29298225229324726,0.02914148332682684,2.2816082588994697
0.9696087536605598,0.8077642754403137,0.28872143125458316,0.028565478927820978,2.2498270434312198
1.0587007717508299,0.8122444885161677,0.31738751506686025,0.031527974841988826,2.234695014030899
1.108159478050135,0.8153940748206518,0.332840402401104,0.03309548418844353,2.230568453117077
1.0886284369347559,0.8141900057434124,0.32699285476124124,0.032461761309289405,2.230426633694462
1.1097628140455738,0.8167784252958561,0.3289771063886271,0.033097663468805605,2.2600410035830922
1.165359783212328,0.8224704352098248,0.3402340915494066,0.03470618170369206,2.294839414276388
1.150185927329134,0.8234104618011243,0.33200582122274547,0.03404721826059291,2.3210606922740604
1.127474599603233,0.8206566842191625,0.33382339862096655,0.033232260589700205,2.2628317298986635
1.085652110758849,0.8165063869568415,0.32766700100734836,0.03192182429744388,2.219798763134079
1.1340718024417675,0.8220620720332736,0.3330769996923251,0.03337840512559519,2.2811894961648744
1.1455564240779883,0.8249965931488744,0.3299565562705291,0.03361819124546159,2.3260932618874595
1.17966810044607,0.8272439070331915,0.34445825024150556,0.034502264310451565,2.294598923833472
1.1458257472221471,0.8271708015073002,0.32946938497191913,0.033297655252943904,2.3300908608283386
1.1130355297280092,0.8246284612789821,0.3229943250980088,0.03224341909742184,2.3087446636158506
1.204060650142886,0.832044903859176,0.34697897158929325,0.03487598238376621,2.3250958910367747
1.2423248788207095,0.8366836099764543,0.3567225294656544,0.0357127081094425,2.3335788881023776
1.2900710924200127,0.8424448454320522,0.3693401854679292,0.03670905298268289,2.3406679014405576
1.1787887174033915,0.836725982291292,0.3398879440894395,0.03307761300862134,2.3237161419930707
1.13358004583514,0.8348359359260279,0.32429434653799566,0.03167258473884909,2.3419519982702584
1.0815979085838217,0.8313051269470629,0.3079991481026825,0.030205338737896634,2.352718789482453
1.1102721697312348,0.8321907289379356,0.31825757207766264,0.03112820139468755,2.3372825835026956
1.0459567441106874,0.8260899328000769,0.3032651796939495,0.029361675307979413,2.310711159437189
1.1021766981336087,0.8292103651096014,0.3190750977833711,0.031140320281541588,2.3142973378125262
1.0367715722757116,0.8248481170432413,0.2959425012589086,0.029332663274930233,2.3470865106017698
1.0504734343362,0.8247603453424756,0.2987208286772128,0.029925541910735553,2.3559826582455115
1.0538619218249214,0.8227680535677016,0.30408929556113895,0.030191153909502954,2.321865004633953
0.9752110150088021,0.8129406215349999,0.2909436816999835,0.028076780669587395,2.245676230355155
0.9902392809497135,0.8127546739648357,0.29186426590199943,0.028822016831582038,2.2730702490344723
1.0347867044171943,0.8134323612549514,0.3088804915027056,0.030407946115060848,2.2444609464232634
0.9799143049069485,0.8066729891852068,0.29734091370518856,0.028948099294464732,2.207921802035334
0.991545201656616,0.8065931688565421,0.2969809199718294,0.029571345687201954,2.2368246654672195
0.9793394500322419,0.8024852795188414,0.2988294494521753,0.029453857923788136,2.1956161623195998
1.023176167441055,0.8041530841948781,0.31247620761368783,0.031050856804995,2.193721700363451
1.0158694843903529,0.8026592851495937,0.30983570286378503,0.03097897940946254,2.1966153815887948
0.8762562507663888,0.787853971951906,0.2743038887141179,0.026860479450170782,2.140173791289312
0.8653486959300337,0.7821637965677447,0.2754235114097964,0.026983271628716957,2.104906799569276
0.8919399950774572,0.779149499958144,0.2910473549409729,0.028303786728384794,2.053071376901653
0.9364818619440605,0.780666039202812,0.30324719694491103,0.0301445584604349,2.068882076062778
0.9775595226405417,0.7820277283156797,0.3171704703421088,0.03178092735300533,2.0648614309690254
0.9901806144063894,0.7825487069746601,0.31859952565852795,0.03237689961323045,2.0821501268254936
0.9543839522503306,0.779307384633433,0.30428832197605443,0.031342305205612736,2.101239797821994
0.9480924879025678,0.778727143391617,0.2962609756851753,0.03137041676628196,2.143926941383696
1.0504951849566753,0.7854073620915859,0.3297089994823908,0.03504854717090837,2.134582118855059
1.0268061035813754,0.7809501586099701,0.33500303874214254,0.034200854850728976,2.053523465636468
1.0514320524953156,0.7839171881555831,0.33848449509404466,0.035027256538078026,2.081154435538415
1.0126549978955002,0.780259970008343,0.32985439879049017,0.03366707442650271,2.0568364102956482
0.9740213371137411,0.7766980589959873,0.3173209254928879,0.032432130504928054,2.056489276464512
0.9574525309247789,0.7728938879290626,0.31789338877758455,0.032046142739970855,2.0178817043003936
0.9227182225197601,0.768018913274138,0.30901360451733456,0.031078997243809733,2.000553789797151
0.9478698394889621,0.7697118883942422,0.31167157122536776,0.03222212538299464,2.037555143255033
0.9601551657091593,0.7709914093828799,0.3091952199530343,0.03285617196983565,2.080481852183242
1.0383590582929803,0.7761694213473407,0.33609053564807917,0.03573144617067226,2.069938171077751
1.0432546535195066,0.7778083269230612,0.33412549768879835,0.03581438920313486,2.0919239256004216
1.090335485455103,0.7828380022300452,0.3459845184929411,0.037334488784631276,2.1114125193840527
1.0622374027827253,0.7825289906888309,0.3341853984201509,0.03611851748984793,2.129608657563019
1.1146898990455758,0.788227351006638,0.34724516864570537,0.0377592725126091,2.1507441632505535
1.0734996191685908,0.7849316374132884,0.34181606645263823,0.036056453941454326,2.1041647393845198
1.0106520060835347,0.7796663429087617,0.3260417186410382,0.033795545224043676,2.0768055852295952
1.0365661409319045,0.782995571997676,0.3277037259259454,0.03471572817465732,2.1192547204569383
1.0308726226408513,0.7821505738953033,0.3282021834677033,0.03450021905389719,2.104418237422929
1.1066006415013834,0.7874420860195533,0.3564564361609122,0.03703289229936832,2.0799898927438707
0.9884067493269464,0.778987432582023,0.3194903243277595,0.03282881650636282,2.0727476525920463
0.9800127927784331,0.7771524109790346,0.31829932994774224,0.03267871819462494,2.062835795153513
0.9453060258126533,0.7738580313278843,0.30467594772759093,0.03166111834990339,2.078744680841824
0.9617260506667746,0.7730021672350978,0.313224493646357,0.032460902617594184,2.0571395621766184
0.9052472564310434,0.76604725405767,0.29852235582183434,0.030729096743967538,2.0316939854048837
0.9454610530289796,0.767306942952301,0.31245599347472375,0.03244408438603427,2.0273245982316075
0.9683033759066197,0.7666304275587813,0.32611703603705616,0.033449291898192894,1.989343252022267
0.9687036509690273,0.7654541335665549,0.32828904025474187,0.03359519849862171,1.9770035158592871
0.927239886155359,0.7604295790809281,0.31737581080550853,0.03227475859499685,1.9574514265252663
0.9003111929025504,0.7557035688969561,0.312006221472803,0.0315727925332598,1.9333204792200696
0.9522005558522496,0.7597153758501859,0.3240450211263857,0.033717489429502465,1.9687749989160974
