y,c,n,r,w
0.9071432940836885,0.7223539053438436,0.3419120418042929,0.036952363284170335,1.7775858505789544
0.9842506825296438,0.7302458614892996,0.3641028048614082,0.04018010995794818,1.8110983291551768
1.0034051853545203,0.7331631396806214,0.3706710899128571,0.04070165047786995,1.8136238209614484
1.023273861106036,0.7370398291511349,0.3743866259495239,0.041168901079776624,1.8311813008009354
1.012918193614095,0.738828290737997,0.36592980974284334,0.04035096751797204,1.8545398000835127
1.086822686970499,0.7486577667550249,0.38142935809013256,0.04294589690484365,1.908998654288386
1.1703860664425247,0.7602673831006102,0.3995130627179015,0.045540908131706345,1.962731576205111
1.1230675053713977,0.7620906472483484,0.3757712945522868,0.042697195415182826,2.0023281332953693
1.128489731381376,0.7661225254895497,0.37454441531719457,0.04220102192469724,2.0185753911283713
1.0346191003919396,0.7597855324221018,0.350616667403571,0.03807564350768923,1.9769611125410973
0.9842816663725873,0.7550496951179207,0.3405022112344462,0.03602083031746201,1.9366524221159702
0.9741004968494272,0.7542815280224364,0.336831181656914,0.03563332695632317,1.9375230852765748
0.9726400431274962,0.7550337223018754,0.33174729439272027,0.035600651654122135,1.9642867437192961
0.9343462838592111,0.7506937925020397,0.32229383114226223,0.03422982571171266,1.9423210640009028
0.930458785620466,0.7486367378575647,0.3246812861064974,0.03424772347329747,1.9200166898621345
0.9403605744195064,0.7483093120104861,0.3295461069483816,0.03477786143672597,1.9118004073855486
0.9401176732532952,0.7477347362844473,0.32898747968124553,0.03489051103569472,1.9145589029974899
0.9049705138405347,0.744600661576571,0.31385725394985603,0.03369781004625897,1.9318655925257278
0.8804792098849175,0.7394146856428072,0.31242659825611074,0.03301785791450232,1.8882126185330574
0.9776942953605339,0.7469956608333872,0.34416453183347134,0.036996896735638655,1.9032747142208721
1.0265594660716653,0.7526909470957966,0.3553373919944887,0.0387890947059015,1.9355617274695043
0.9949250852826768,0.7507315701425504,0.3463895856387914,0.03735585805691186,1.9243770137943739
1.0252109707351709,0.755707265107317,0.34792746413131714,0.03838333045316215,1.9741946177384075
1.0148217704627045,0.7542352768066821,0.352082491100951,0.03778674648381011,1.9311216607425532
1.0254510666429097,0.7556808058654271,0.3570815879173445,0.03801624316855615,1.92402682639536
1.0086513509172232,0.7559671775934593,0.34777216665130134,0.0371938676954253,1.9431738958799103
1.0870974750775324,0.7639447335500963,0.37057812897188425,0.03995863834548042,1.965408500755664
1.0512176620685367,0.7624969427557595,0.36092760777860194,0.038218949106048415,1.9513544852018934
1.017031617530464,0.7608541485684323,0.34948004796163296,0.03672471344180789,1.949741489169687
1.030420350070911,0.7646803664860307,0.34396399360953783,0.03709155591864598,2.007102842978614
0.9562807631042256,0.75865509084787,0.3211524062364532,0.03428427225361539,1.9950219797289663
0.986959431137641,0.7615228692024151,0.3274624209647084,0.03550895305031689,2.019345577355565
