y,c,n,r,w
0.966558750101771,0.7394644397746681,0.3458737561107823,0.03766238068245493,1.8723431839846716
0.9056463526334929,0.7335224153560895,0.32772887844880405,0.035225492512038936,1.8515053352284954
0.8950090975857901,0.7321167797154033,0.3218832958642369,0.03497604922244612,1.862996828997732
0.9615795355387784,0.7382183167339403,0.3404220170253272,0.037793165761976485,1.8925261019390365
1.0008296532014045,0.741952151878373,0.3543242064249322,0.039274680999958005,1.8924872741866472
0.982664248265028,0.7419293332345703,0.3454382468357238,0.038338404831241284,1.9059336331023966
0.9927160630519439,0.7443463118780327,0.34464063666845574,0.03859552589043276,1.9298830508117761
0.9696890984463895,0.7429129793227797,0.33752421538332666,0.037539937478833545,1.9248661855154805
1.0154962416675537,0.7471926543829461,0.3534584937015596,0.03925239120833909,1.9249171389137363
1.0117003630327948,0.7472980726798987,0.35569899995021625,0.038857485245571595,1.9056409187657084
1.0225795076635196,0.7480854804302113,0.36544618312010985,0.03905305935187479,1.8747553776759622
1.0205975781724972,0.7499140462324488,0.36095576124349876,0.03871375983665478,1.8943977179928404
1.1206560356156605,0.7610231648525957,0.38729250198288634,0.04225069103824259,1.9386762453323312
1.0128470831827487,0.754976843745895,0.35025235674588145,0.0375773739458853,1.937457347349517
0.9475266531541746,0.7496869498485942,0.3293846362762233,0.03501268102512173,1.9273479354146215
0.9031662788993852,0.7453353650807362,0.3133161663344614,0.033467628512487434,1.9313574431574643
0.8766924006488289,0.740404948387998,0.3089529978797232,0.032727450607434955,1.9012475576292147
0.8613081193963592,0.734766397115809,0.3138903149920186,0.03247044082192036,1.838530037716257
0.8867404501915442,0.736884733581943,0.3152794773231761,0.03378225398369652,1.8844428313587094
0.9396306372869409,0.7401067138593259,0.33468595928022593,0.036077235015623925,1.8810179942924532
0.988234688126709,0.7449611306432767,0.34764060387555396,0.03801141903289433,1.9045852844133093
0.9999392115824849,0.7488928954470594,0.3408431739947238,0.03832847126202057,1.965574614061448
1.0633370734737218,0.7563013377295859,0.35635797549598874,0.040589734926178074,1.9991872596066447
1.0148111264021225,0.753350574391623,0.34360032772106947,0.03833335009963325,1.9787973147194422
1.0871571755173437,0.7617044709716408,0.36132250122310167,0.040864845677859696,2.015883993571657
1.1347033737787968,0.7687175426789209,0.37237370026928285,0.04214282644821775,2.041602036979598
1.167323416846403,0.7750171613803943,0.3792365954742687,0.04266279456003676,2.0622889143259977
1.091385933154184,0.7732541942182092,0.35018333865354756,0.039157677074124105,2.0880869378764793
1.1003241574348794,0.7768944639731608,0.34779632899245205,0.03910050401909135,2.1196425477525733
1.1168430751640124,0.779556295019216,0.3554336722955174,0.0393022684772083,2.10523694297306
1.1333601733677623,0.7832342993932452,0.35924950086498497,0.039450008944422875,2.1136864191901092
1.2199560917784982,0.7931833495936073,0.38166512770627764,0.041965964678617296,2.141616813573316
1.1092736202007674,0.7871762073852777,0.3521164808561689,0.037422566769083315,2.1106697851471328
1.0555939008222253,0.7839585764305532,0.33705563129599814,0.03532897521934294,2.098280459066332
1.0742330032326093,0.7879079130792928,0.3341899263278657,0.03585782136008958,2.153666466075947
1.0530887924571513,0.7866443246335625,0.32903451080037077,0.035012423034820946,2.14435992279508
1.1516932195737533,0.7957947604684367,0.3553156494333292,0.03822361762155693,2.171705545202878
1.1471198190171157,0.7986027905871397,0.34890422733505544,0.037661353825649314,2.2028434032368382
1.1468668022383057,0.8003071955606105,0.3495608068715139,0.03729128818625593,2.198224746257323
1.044972381009794,0.7943880676033538,0.3169697573758153,0.03366274277184471,2.208860398483848
1.0027463244514128,0.7886463524500635,0.3131701175532416,0.0323222119169237,2.1453010886279986
0.9943710193278454,0.7869796511321013,0.311193594108662,0.032183597032639205,2.1408913264452134
0.9293956811045476,0.7786101962966789,0.29855421771109003,0.030222966016421018,2.0857090117279755
1.010984164641862,0.7834038918719445,0.3250764619574765,0.033216660646887955,2.0836707195974395
1.010161107524804,0.7825349779513201,0.32630204370159127,0.03326818447594108,2.0741546715982504
1.0153932214037416,0.7839198057837439,0.3218198348556122,0.03351417603617522,2.1139440167962027
1.037207793221485,0.7857080122154133,0.3271637342429329,0.034297810769499816,2.124090812686555
1.016250238381602,0.7833702759139841,0.32339112566082034,0.03359813091682321,2.1054494307874174
1.0690449433206042,0.7870588796290336,0.3415390854034674,0.03540601102878778,2.097146329394885
1.0804409671233723,0.789250786477975,0.34227152021897433,0.03566447881728893,2.114971587132003
1.0211467588736496,0.784776501452839,0.32555385758333777,0.03356606655050795,2.1015433751206403
1.048149844591567,0.7866114814566098,0.3345594017337684,0.03450536350520299,2.099054002882367
1.0168554284749718,0.7839970018984267,0.3257503297496433,0.033437360168406156,2.0914501096755203
1.010966138442675,0.7835411130645445,0.32217508229967795,0.03330230417338385,2.102413002828919
1.028153374881807,0.7844843853564826,0.32775128049667956,0.03394737441449643,2.101778840871801
1.0219100281219478,0.7839383600180088,0.3253690042629796,0.03376144945697578,2.1043115420675136
1.0120302866307784,0.7845317095569907,0.31515401482109556,0.03347013173135545,2.1515158918191317
1.0409473614434042,0.7852764850682785,0.32948409400279716,0.03450659180701021,2.116743714683454
1.0343335013891397,0.7846330420977923,0.32843957230511195,0.03426378153480451,2.1099833402054746
1.0263848330129695,0.7829836813686899,0.3303964936980746,0.03399975728246258,2.0813665650554247
