y,c,n,r,w
1.0806824271648068,0.7244589879604523,0.4071075174961727,0.04752235019037895,1.7784860399487235
1.1229307519138043,0.7329304928495424,0.41648397598433295,0.048297597514662234,1.8063987107538237
0.9990473649681407,0.7258072172101747,0.37513046464753685,0.041881251190704495,1.784113401524591
1.0206393268722302,0.7306514298157475,0.3766088461419902,0.04237305419710603,1.8155070954799541
1.052884072011256,0.736066390204587,0.38512734386834013,0.04321572271191137,1.8314258039330318
0.9442494339543359,0.7279465530263753,0.3508889019224869,0.038201308642727784,1.8027174728374014
0.9112230688374969,0.7238363085443835,0.34523293547350953,0.036812762770887464,1.7681958470922226
0.955345125817396,0.728583505639721,0.3562613366629208,0.03867450369732284,1.7964094115324092
0.9796890668116081,0.7310765186202001,0.36618873109843414,0.039550764240057365,1.7922301351624914
0.9901521117834237,0.7332591113186162,0.36856214929608005,0.03975815273459182,1.7997067030743494
1.008019372031876,0.7377392704871109,0.3659659138919916,0.04022084969275375,1.8452041093652833
0.9484366714558807,0.7345345149062249,0.34119644340728916,0.03755143819196173,1.8622308044038796
0.9022689724834687,0.7303892535436065,0.3249362465058044,0.03570022968421942,1.860318664815922
0.957576698051163,0.7358388703713423,0.3389571213651572,0.038054783751605,1.8926400153032539
0.9756288886935969,0.7372413114755237,0.3477616625086564,0.03870879527044438,1.8794832391952188
1.054854535846336,0.7445275803499238,0.3770737545268438,0.04170390864858595,1.8741065210008419
1.1075767895725286,0.7518750786255172,0.3916676296212428,0.043261915729255196,1.8944493733100958
1.0804558516920681,0.7542545922471249,0.37406390859317473,0.04148781538819299,1.9350341421329629
1.0361495900192461,0.7523331411867613,0.36146018339761865,0.039276277947006506,1.9203920463710429
1.0017532496775943,0.7519000898050477,0.34424030216493856,0.03768230381676456,1.9495676009916145
0.9467737350727952,0.7459996087097329,0.33328376945454213,0.03549370911190833,1.903164974756827
0.9379421558404885,0.743917506436702,0.3342565886553091,0.03524253992992785,1.8799268118620545
0.9000958491696553,0.739620062196898,0.32234941957046137,0.03392063882101281,1.8707691700254196
0.9086163203835519,0.7384995259279399,0.32829987841128816,0.034473874604176065,1.8542333956787895
0.9523452939278767,0.7422226332949831,0.3401491304259505,0.03632985352129145,1.8757460777262243
0.9410994367768285,0.7404222919777398,0.3392646281255368,0.03592836885759551,1.8584355475273269
1.1123757932313898,0.7577499157333581,0.3844194635574445,0.042542195925921046,1.9386166075074929
1.1190712066614694,0.7621565431096856,0.3817333657716704,0.04211810280638287,1.9640059259752738
1.0440184133508188,0.7580305330245236,0.3600697230971297,0.03868374977491263,1.9425249608101984
1.048782995617496,0.7597049716174018,0.36189897354078826,0.0385861561476594,1.9415266288249091
1.120348366687277,0.7689264090543776,0.37611474808716144,0.04092173199285148,1.9956297265291933
1.0992661609701722,0.7696249323814257,0.36986631585266705,0.03960005299838083,1.9911547395897329
1.123912315464516,0.774536248839412,0.3736638899087533,0.04004663052460044,2.015116090794138
1.1634577487030429,0.7809270276787432,0.38217396515532487,0.040934133751907895,2.0395814691083918
1.0255202379759645,0.7724038010863553,0.3386639043973878,0.0355147929511997,2.028773260722509
0.9499061539640717,0.7661638672101343,0.3142261694163488,0.032843827228661665,2.0253996277006228
0.9617865705394508,0.7655211661041448,0.32056069219233013,0.03344842741118814,2.0101849436187424
0.9851041600677098,0.7666529367994509,0.3284637354072203,0.03440873139306589,2.009368953838131
1.0090533366318306,0.7692830745293397,0.33206232808713226,0.035310412176535896,2.035923579269222
1.0068520365606424,0.7701905225931884,0.326823686035188,0.03521620545911474,2.064068871250622
1.0108439692546234,0.7699211693218467,0.33089914656683983,0.03535446071065354,2.0467206761853967
0.9724786639625915,0.7654785796000423,0.32396304578266893,0.033996078276547215,2.0112008444891996
0.9928399852202262,0.7651083400755234,0.3376595074335737,0.03481906867860572,1.9699969041306187
0.9914137275364717,0.7648219528567728,0.33722715945940235,0.03479703698451026,1.9696936208587987
0.9397585451863197,0.7601094551657265,0.3200680112131633,0.03301273535886526,1.9671869765050531
0.9145745387537491,0.7540178863963681,0.3235188216917568,0.03232385063796031,1.8940356902745359
0.9408286268942417,0.7565312645735796,0.3249886146055738,0.03351042309368959,1.9396016693413909
0.9083316939837569,0.7506000945088738,0.3229265873875742,0.032523393270509814,1.884567537277266
0.9215268712875482,0.7511232523611651,0.3236761576021054,0.03325695553250907,1.907519341630661
0.9519782800220697,0.7529510875794129,0.3326835964210114,0.034576516060804675,1.9171915845704772
0.9298709005359826,0.7493942714234674,0.3295923321551494,0.033880538917968384,1.890239911799827
0.8880404507578503,0.7449491291587181,0.31356534873783376,0.03252049141099826,1.897508464981066
0.9012526812092876,0.7431201783810484,0.32396873950772154,0.03331199739758274,1.8638863294422128
0.8783525996447267,0.7377211528565075,0.3243953649116358,0.032708772361665334,1.8141566048411355
0.8684178311961683,0.7344785504960735,0.32341736886699674,0.032638972938689365,1.799078305625583
0.8205370926971796,0.7280483917225644,0.30598927043504276,0.03114491735121693,1.796834838645691
0.7871757717891628,0.7225533996853709,0.29163717424787383,0.03031610324361119,1.8087951942132887
0.8374055590302725,0.7236523275652632,0.3122133474846691,0.032822526545760795,1.7971815666848496
0.9078935890295684,0.7287822552044293,0.33521423721717525,0.035997046106984655,1.8146189306574034
0.9071988208458522,0.7267186856000195,0.3413976560745815,0.036099042546069986,1.7803861014557818
0.967089742834927,0.7335441527685236,0.3537918549540029,0.03860442928393834,1.8314048817528141
0.9942370884902533,0.7360875504955742,0.3658599539413047,0.03956185776551503,1.8207009788995383
1.0282155886620181,0.7425918031965599,0.36573221651945487,0.04066071364238988,1.8835843213685242
1.0018638165511642,0.7417631323415651,0.3574009447760075,0.03925583359571524,1.8780875325360502
1.0248897191340745,0.744977427416703,0.364755701054114,0.039923866207400564,1.8825089619761823
1.0191330720769556,0.746781662163265,0.3585455096549569,0.03938080886818637,1.9043566840190513
0.9966445012532059,0.7458361626072876,0.3519001372583678,0.03824796443549703,1.8975038832396816
0.9660740325641467,0.7434514446748366,0.3433852002523495,0.03692116296504803,1.8849175891274346
1.0177616745986675,0.7489083465085976,0.35760830577455877,0.03886652308845022,1.9067795064141406
1.0398144131983615,0.7543972327255305,0.3531282233762097,0.039462774649523816,1.972816888541137
1.097688927713522,0.7621691368159331,0.36518251274297453,0.041334702547910634,2.013869822075694
1.0931961008729574,0.7643004754553032,0.36328778352253277,0.040624737915293196,2.016085403537138
1.0630094469221518,0.7637597490269696,0.3545163730600956,0.03903157511070206,2.0089214427511353
1.1012441595651106,0.7678835173225826,0.3699688742537446,0.040105318253355414,1.9942468447648865
1.144281823342242,0.7743949895758007,0.37987904014742346,0.041186548542552145,2.018129846361458
1.1057319766892815,0.7740611101509083,0.3676101450109571,0.03919496520796337,2.015219747478556
1.0574925498177143,0.774675429410318,0.3397992025869138,0.03708248227721139,2.0850796502183524
1.0685322155064159,0.7763715598025411,0.34413285216232237,0.037281776363460924,2.0803141967529455
1.0796638098467373,0.7784301518581656,0.34757218129351064,0.037449613288248904,2.0811880306187676
1.0751771852060978,0.7798052252015627,0.3439629068196146,0.037045409377767936,2.0942979709910654
0.979708095798097,0.7709496637885895,0.3222396187001549,0.03356040337219936,2.03699560413854
0.9431726303314472,0.7669997532502646,0.31089293795823464,0.032416220921869965,2.0326222711061885
0.8878494642339995,0.7597070180297085,0.2971025144624118,0.030720401461002196,2.002233281930529
0.8255740285199045,0.7497235873050117,0.2840053532876801,0.028903976024037215,1.947724883291286
0.8723329048268728,0.7509178906460426,0.2992098538433572,0.03106808271981355,1.9533743419515242
0.9404785361545389,0.7551629932227236,0.320622719337834,0.033899194459235574,1.9652689843761024
0.9518920700089374,0.7547053712812135,0.32697689505504157,0.03447680820186394,1.9504622050923515
