y,c,n,r,w
1.048889400443396,0.7854104404203832,0.3284932270631065,0.03500121957673833,2.139333180054073
1.0911055058357866,0.7903684977413111,0.336176829030002,0.03634957129783363,2.174581477698509
1.1106595419586782,0.7928676713561501,0.3426611626957737,0.03680422313437486,2.171671370428751
1.1466340785100226,0.7974585739772825,0.35176247595479426,0.03773581062989843,2.1840229116917276
1.1126320890844874,0.7963106219215008,0.34316251667954234,0.036258002813146215,2.1723524553643614
1.0828578354976242,0.7954722097513829,0.3326812649991356,0.035065516294376826,2.1808191986614522
1.1322919588177718,0.8005023853110917,0.3455480529584686,0.03655067610967881,2.195487922097655
1.1927919264945388,0.8071983042643577,0.36116603593820745,0.038220551722606085,2.2128410779531027
1.200413634105617,0.8107492981163663,0.3609041022292331,0.037989830282896625,2.228614462066497
1.2648835576150537,0.8198840540263356,0.37080294439561,0.03954109916321901,2.285762001895274
1.1228296184468258,0.8127786891231764,0.32845550468429296,0.03449370713965132,2.290420700466007
1.1822128343135312,0.8180146602853605,0.3461717217598159,0.0361821296022009,2.2882151628596987
1.2188605320390622,0.8235725567258504,0.35197402132042604,0.036978537058328396,2.3203336419960214
1.1141202314645393,0.8163751828559123,0.3285386213587958,0.03341398630972918,2.2720706316230026
1.149435325090636,0.8202667921227893,0.3355363716080868,0.034402440320475756,2.295242215989021
1.1380844614737067,0.8192941005062948,0.3371232397184181,0.03389805121813812,2.261866453108281
1.0745907759858138,0.8151824080320201,0.3182987982821354,0.03188071117111872,2.2619310644223716
1.0541167748504512,0.8139286297580408,0.30931590764510997,0.03132244086404183,2.283262117820441
1.0881615226359043,0.8162802676380996,0.31774152076363144,0.032444922639568295,2.294516483116984
1.1306725421982955,0.8174447099886927,0.3391708859625855,0.03373400183617769,2.2335614985822474
1.0694072958019443,0.8124997648624012,0.32467197900533107,0.03179712361745529,2.206834454605362
1.022182944076363,0.8085207115425387,0.3097144579392859,0.030445657161525745,2.2112446519812226
1.0132778074311963,0.8055984052627768,0.31125871758223667,0.03035576633506767,2.1811026799528586
0.9765270366257465,0.8010121344711153,0.3012162139203391,0.02943439517472595,2.1720771787775024
0.9617587816757991,0.7988330087486799,0.2929841524943029,0.029249396149759743,2.199336488057261
1.0125865234598563,0.8005977632391795,0.30999368001995203,0.031110547914341903,2.1884963739893686
0.9807159989645813,0.7981915619644839,0.29501522247336265,0.030286133732534814,2.2272271050369197
0.9830210438665936,0.7958093079129328,0.2995271363931318,0.030602193701328793,2.198827521984857
1.0025850545930608,0.7951208718843547,0.30885431899131804,0.03144519366810988,2.1748611228391357
0.9992723234040392,0.793307960025068,0.3097855027694969,0.03150860987048747,2.1611579742639853
0.9254384526373777,0.7850423094170569,0.29063144045999284,0.029334618611701703,2.133380449538501
0.9191009858989821,0.7821401674537654,0.2886303381760895,0.029473617133359366,2.1334510342818658
0.9007138515975043,0.7777647466454233,0.284348186516144,0.029226313547432114,2.122248544727831
0.9509155130492476,0.7795537920124668,0.3000670015705407,0.03126234763097108,2.12315088591924
0.9158245774958624,0.7717821513102846,0.30171610341778377,0.03035486131194337,2.0336310743603825
0.9000752856597568,0.7666156584620665,0.3034519597126558,0.030154138569374603,1.987230743191404
0.9878533418059833,0.772539319966229,0.33018220469838777,0.03348178203852243,2.004491921434546
1.0137613033725974,0.7756372375526704,0.3320268104814361,0.0344578656567791,2.045634101725093
1.1053739541433696,0.7832682919884816,0.36072393341308606,0.037595177286491664,2.0531011902434892
1.0390927169532955,0.7789115784772317,0.3417947149796579,0.035049764387962215,2.036849184290751
1.0034687069557013,0.7750839992394948,0.3354828776985141,0.033794821984545316,2.004026046749564
0.9502898765938074,0.7702737221607737,0.3175995722260474,0.03205576560007611,2.0046691120217557
0.9799932192736753,0.7720894773843787,0.3249299264550921,0.033278045224969556,2.0206975218419942
0.9640655869405756,0.7692097553406749,0.3232427181617338,0.032857011697803605,1.9982358060935193
1.0186803652195213,0.7736543790797598,0.3378827576179755,0.03489009434763762,2.0199641509813766
1.0487521154591988,0.7766320371287327,0.3459157447234711,0.03590536995755106,2.031309513415352
1.0424399190779452,0.7754412930876051,0.3499345025007556,0.035576487849067216,1.9959048528804497
1.0737992609714353,0.7800427176637862,0.35299401963787586,0.03654933832602145,2.0381260801281846
1.0525231441420673,0.7791307782171002,0.3469853016444552,0.03563505234494278,2.0323324504252778
1.0109816880944247,0.7767679258920338,0.3311997623828873,0.0341210791541722,2.0451491279036533
1.0268145939894153,0.7775404423421497,0.3379249572107222,0.03469334160763929,2.035845555519993
0.9511615606012664,0.770237626679108,0.31748045938347413,0.032118918567214355,2.0072827145474315
0.8923155894367429,0.7646420289569487,0.2943770611880622,0.03032431557963696,2.0308866273399455
0.8650178161842197,0.758156595928201,0.29204461074496535,0.029752770144444114,1.9844973721445212
0.8818200617468072,0.7563560955911393,0.3001311624120321,0.030760356837535793,1.9685307508560626
0.8971624493044124,0.755024169599592,0.30710569925522613,0.031669689609317035,1.9572931190575107
0.8676336694767051,0.7493275639862014,0.30162412011577244,0.030932709662443433,1.9272964125673617
0.8730261675133162,0.7468963719535476,0.30583012744764504,0.03151238548772478,1.912607735516715
0.918072922344679,0.7485722399962513,0.32266176738553204,0.0335167054309889,1.9063591997207137
0.9563862731349523,0.7498428732781609,0.34043815976865244,0.03513936605826374,1.8822261223815102
0.9560597534245251,0.7494855499341264,0.3400802102884244,0.03519829508379993,1.8835641273142758
0.9686051886590864,0.7514229318674708,0.3388187793725418,0.035728263587843846,1.915377685097412
0.9841337050731656,0.7525560359728456,0.34459653105774796,0.036328590618898475,1.9134572803751304
0.959771438967119,0.7505191624176634,0.336490483701025,0.03539665623727471,1.9110426307589672
1.013571211122121,0.7574995795290504,0.34270111233646133,0.03743815697173142,1.9815806210959204
1.0258328059188417,0.7597897677571045,0.3441746434108128,0.037752002606474995,1.996964435166129
1.039312131046075,0.7612850942148578,0.3511067241597303,0.03807184091930389,1.9832622336545287
0.9760508882378186,0.7567141766704826,0.3310111513823297,0.03554348358502681,1.9756167388600927
0.9984913033773214,0.7586300641842679,0.33798716629982056,0.03639060185650771,1.9793247300543735
1.02114203715786,0.762440133901418,0.3381911150343804,0.03715827150300931,2.0230027173675995
1.0999113009589458,0.7694173025502841,0.36527921093242605,0.03988813508213026,2.0174672940283687
1.0694171196150857,0.7679701465387343,0.3602932735277582,0.03834834781616495,1.9886754971844376
1.0576144461257984,0.7695025474172797,0.3513165131201708,0.03762988948809796,2.0169774782941055
1.0153364663112487,0.7662770552399396,0.3412134326713122,0.03590742394798361,1.9936826129586107
1.032396193851505,0.7678120874984222,0.34794854843314443,0.03645032904594479,1.9879417996009066
1.043140020686809,0.7707779338772801,0.3447456867237351,0.03670538409447867,2.027292426402932
1.0077029724088145,0.7681764340287274,0.3349090649771965,0.03531473043271111,2.0159444515284757
0.9382555022770456,0.761840219465267,0.31378573522719944,0.03286469393170479,2.0033765061241904
0.9100303681529364,0.75842662179644,0.3030831443200512,0.032075942157519556,2.0117333549048015
0.9063656504555292,0.7548833790868356,0.30820183066646256,0.03223451971222028,1.9703552044478938
0.9415736594626387,0.7564726693254652,0.3195463761884814,0.033781422978446496,1.9742152876085626
0.9723695579702357,0.7571777292500329,0.33476681119883606,0.03506135312671496,1.9460882761896816
0.8902218466640567,0.7501214389887046,0.30439136267863837,0.032143423650003694,1.9594970811220929
0.88808913635402,0.7480273969502783,0.3038199622192076,0.03238036864057848,1.9584815139385803
0.8604032163346829,0.7434541191420908,0.2951505782564709,0.031673149779042474,1.953186132439063
0.8755812564948705,0.7414844391730916,0.30494491779015687,0.032625647594980316,1.9237935648635316
