y,c,n,r,w
1.1072755602179554,0.7698177035962632,0.3682482053699495,0.040173788260534804,2.0145657101908485
1.1207954513789309,0.7733198776422588,0.37187420918178304,0.04017765235106244,2.0192800317552684
1.1146245006136906,0.7753492979001332,0.3690890956380977,0.039452168644704494,2.0233141288142056
1.0458054386938513,0.7720897887682706,0.34545265713467643,0.0365952586052306,2.028288022348201
1.0128832740657154,0.7685414168625084,0.3418413595390986,0.03530315674529775,1.985186814981892
1.0287437786970026,0.7709853342264441,0.3426584758625195,0.03582560547366181,2.01147219522192
0.9833248165072903,0.7685632840871056,0.3232099892493768,0.03416483170372502,2.038382768379388
1.0459312374016863,0.7725898527701754,0.34734609724428195,0.03643154318193922,2.017483136914649
1.0391955892835123,0.7739158271265355,0.3398065132323903,0.036055063759203775,2.0489777354804337
1.0114208069292963,0.7728182695248432,0.3277807340153856,0.03498743736267714,2.0673929664766333
1.128962779485542,0.7839118773695217,0.35852884465911383,0.03905545117979075,2.1097440461467794
1.1680081939761953,0.7888541058659654,0.3720635650194153,0.039961412328731,2.1033208286710976
1.1781580412950072,0.7926924370998663,0.37359640994610577,0.03973870623817088,2.1129049641710824
1.0633362066383059,0.786614999424361,0.3362712064995343,0.035348994867807265,2.1186308293571834
1.0629423826814657,0.7866257142460872,0.3385089161740952,0.035235223729377055,2.103843796287706
1.0098667727164197,0.782485854900881,0.32307176062987797,0.03338180064574916,2.0943056633799246
0.962568509497706,0.7769704338340685,0.31258002430044207,0.031889603485103606,2.063219899328065
0.9566607610879625,0.7761554162230984,0.30663136142781505,0.031894786123155376,2.0903451166971805
0.9886039783318161,0.778260224809501,0.31376336258091503,0.03318426956761584,2.1110349189955313
0.9932699578636935,0.7768139873707317,0.3201251302081515,0.03346425057168602,2.0788400819261343
1.0318864529899239,0.7789545619036204,0.33487466124082105,0.034869499673681234,2.064535670522937
1.007597354022492,0.7767102912244558,0.32879693638292423,0.03401767323551814,2.053204308396807
1.1184957630477648,0.7865150903983288,0.35974193271898586,0.037817313032736985,2.0831422948919087
1.1144960823459982,0.7885411641754232,0.355555643125115,0.03734298951515872,2.100133649816657
1.106682423839707,0.7909307564656701,0.3463363186981004,0.03677891943408125,2.1409264065618974
1.081380468153556,0.7898133378580867,0.34035445596301267,0.03569394332289586,2.128740622464141
1.0780310679513465,0.7894900314701083,0.34329101285152386,0.03543688998267507,2.103991378365217
1.103560569436201,0.7938726322116184,0.34389449439400477,0.03613816465591895,2.1500503662301913
1.0937716838161688,0.7935587610689071,0.34388397527237974,0.03561347801651166,2.131039693601248
1.1249084387121906,0.7978169731123612,0.34944967229240304,0.036457941669643446,2.156812589434249
1.139770508479715,0.8002008613907232,0.3548693789601753,0.03667853953279866,2.151940739685697
1.0800465485408381,0.7962647005197914,0.340188877125631,0.034474083026717,2.127152345398333
1.0409668044471079,0.793753963528665,0.32732280911197753,0.03314260431155948,2.1307671232624847
0.984539381883317,0.7885153734995989,0.31116120073743714,0.03137972295086921,2.1199374855265414
1.0401919712142262,0.7927329171206857,0.32494006831829086,0.03335723684033686,2.144792895024454
1.1133235470282263,0.7985154209816356,0.3471055375935504,0.035740238974204135,2.149010287084764
1.0845166842934335,0.7967078595654625,0.34111386970229074,0.03461952470675978,2.1301647785439313
1.0343631451913295,0.7943660348787877,0.32052514704642954,0.03291923863112363,2.1621520464642114
0.9875685863221272,0.7893863562208804,0.30917176521348666,0.0314871185659709,2.140140624653562
0.9836412229792192,0.7891981144217276,0.3024778456059777,0.031543584737197296,2.1788023697725976
1.0227782247644757,0.7904005802037133,0.3180149678648686,0.03300446809772793,2.154803955045957
0.9770820410605798,0.7870239983361996,0.30020954958036206,0.0315971229393622,2.1806198689215868
0.9858887421913465,0.7854866425398397,0.30705078033432515,0.032089458601943746,2.151248078435044
1.0274568278901899,0.7865054071549918,0.3260716161022625,0.03362406741429106,2.111171588619096
1.076417598428828,0.7911678704043064,0.33745220415109356,0.03526596768341971,2.13719124791894
1.1553311093682985,0.7983967700571916,0.3603651528229193,0.03772971557547061,2.1480594767301313
1.080920080561031,0.7948241362829024,0.33610531228939855,0.03493261354037225,2.1547331714795956
1.0117825314998454,0.7884807829760176,0.32035728174574046,0.03259820142374157,2.116047366182577
1.0391924082181492,0.7909413550863899,0.32526144544612373,0.03358840807087581,2.1406060972824124
1.0058989628794022,0.7860741138087477,0.32348657974911577,0.03253681191729604,2.0833909761423217
1.0631359887561678,0.7912894516343516,0.33621099551982603,0.03450790126596287,2.1186114602146433
1.0090204827517337,0.7869108098171234,0.3204672148722119,0.03269177471625386,2.1095469297652207
1.053223200202213,0.7888619633676458,0.33915795408291843,0.03423803240907236,2.0806198413196233
1.0394050507025876,0.7868658478204975,0.3396656602197115,0.033754976573008216,2.050252906317764
1.0033948908768868,0.7853667025968114,0.3213821863428524,0.03258508819944532,2.0918141140227133
0.9122296372616259,0.7762721373307192,0.29469942123751974,0.029726192671317635,2.073949360716576
1.0055943321354426,0.7818555415581899,0.32505469681863963,0.033159125626983234,2.072711818592525
1.0088442239362456,0.7808155209953351,0.3296112075475979,0.03335640600596345,2.050666821501458
0.9555607101859815,0.7760268448200017,0.3116835365294209,0.031659886788816545,2.0540755479160704
0.9327584846320883,0.7710789896227961,0.31098465109638734,0.03112428806859937,2.009564734423475
0.97061966864577,0.7733267088368302,0.32043658238768835,0.03267127911697616,2.0294530798863946
1.0202278527904491,0.7776029028011617,0.3319540974153911,0.03450990466976606,2.059169057461022
1.0433532003235455,0.7803082548300289,0.33572499589917704,0.03529607369729,2.082193309046661
1.0920890498562545,0.785177286390946,0.3488721112681185,0.03687354036580047,2.0973324984651223
1.0557398957569526,0.7823908293467778,0.34226544785251145,0.035419074163320935,2.0666559985756123
0.9916970723472854,0.777220919980113,0.32337284124132576,0.03317523327006435,2.054699681945547
0.9161430436510055,0.7706889552728736,0.29627275295630395,0.030742816841492916,2.07178213033836
0.9290825371843037,0.7673006375880219,0.3109416535517581,0.03150577168519002,2.001924683849588
1.0168483086806246,0.7741404447006679,0.33564377716330973,0.034776019691319215,2.029788921618763
1.0312100978454124,0.7757826515902194,0.33844624458291356,0.03526154145819785,2.041414072454047
1.038722774500573,0.7767740848070324,0.3405081183774439,0.03546640346773648,2.043836469608845
1.0666539844606586,0.7795449605013411,0.3492729569985763,0.036344676615336885,2.0461312318234
0.9837096377857207,0.7723125546195232,0.32772084504349286,0.03336180266696224,2.0111121031596704
1.0429833363641055,0.779193570986425,0.3355047020720023,0.03548572468097431,2.0828242740492633
1.143912171416846,0.7887618477573373,0.36281480801929766,0.03883746080297016,2.1124518791902633
1.0255126782519541,0.7804403424447406,0.32978304943945547,0.03441516627296957,2.0834644946175223
0.9992745268316756,0.7776318474637535,0.3240199145885826,0.03353704259579929,2.0662661974846603
1.0690127107832208,0.7838352357940869,0.3422340805231974,0.03596775774690609,2.092831857389954
1.0481580322180886,0.7834259633937691,0.3333418778801741,0.03512016497832641,2.1067404739045736
1.0462492704210464,0.7832337776229148,0.33455221166633237,0.034990815319568984,2.095296655528702
0.9942296524498824,0.7785890202211324,0.32078800661013335,0.03319446601936287,2.0765485367744425
0.9868686443030283,0.7765287827047163,0.3219615895465443,0.03305542143338188,2.05366093631348
1.005482964682938,0.7777833953183924,0.3262048114864185,0.033802549016914075,2.065180413558494
1.0068311666649117,0.7784491625729754,0.3226530341157735,0.03390710951952643,2.090713159252911
1.029138126345084,0.7797988364804658,0.3305800339001408,0.0347186998010008,2.0857922938097695
1.0119494262173703,0.7778412658567496,0.3278350245789419,0.034122351694651026,2.0681277047819298
0.9768116705133275,0.7722653324804023,0.3270375999783087,0.03297655753757814,2.001184791160747
0.9470629978127798,0.7680205640333974,0.3210307334139103,0.032103950553776975,1.9765425949423905
0.947620979157315,0.7664060754620933,0.3228155492167384,0.03233795639516371,1.9667734557607814
0.9444323665482302,0.7644513080890826,0.32372738223117153,0.03243359435592226,1.9546355522093812
1.0241117128292603,0.7714282597962326,0.34413456058649317,0.03539285499127454,1.9938568797086482
1.01316657966032,0.7716873182819332,0.3363656870083547,0.034960914318797255,2.018103946898513
1.0065529812914098,0.7701977984182428,0.3386807011419194,0.03472583901123634,1.9912276702977691
0.9820011314853627,0.7683820692275203,0.32901561952532404,0.03388688304077576,1.9997227920555394
0.9956686368199901,0.7692207924040242,0.3326943764064523,0.034450668097898395,2.0051359548459535
0.9431065892093682,0.7633785751753546,0.3199071628364035,0.03267315050145253,1.97520138298087
0.9802863526083974,0.7673677253634064,0.32362114967739203,0.034168613205528164,2.029504716255029
0.9110681418907597,0.7597310525935566,0.30541252543808745,0.03183520218533385,1.9986602597877325
0.9151457543849394,0.7576691689675976,0.30964687268906715,0.032269815240791935,1.9801535003029311
0.9542755931659672,0.7589916511914826,0.32527247434505163,0.03393060707177641,1.9656279204808635
0.923472361154014,0.7543298478070523,0.3200177394136394,0.03296766128343585,1.9334193659987386
0.9186492922097248,0.7522963743756456,0.31973159848680766,0.03301793300607541,1.925045547800523
1.0102632170092796,0.7597232041755776,0.3477609607431032,0.03656504095509621,1.9463865405424887
1.072301597502195,0.7664854088847846,0.36346984385038933,0.03871464878473006,1.9766239997734396
1.0418879083765427,0.764401970640729,0.35876499426601266,0.03730192965178551,1.9457448350487059
1.0225950989180326,0.7642198026864906,0.34991869251186314,0.03642329488835973,1.9579923993700885
1.0343697046265303,0.7662510529331643,0.35153409179557565,0.036735953204372084,1.9714356907694366
