y,c,n,r,w
1.1454427931492734,0.7881901844173513,0.35884448278584047,0.03922031772703249,2.138664312785543
1.133933271822322,0.7896422043200982,0.3549607659830829,0.03836076345362057,2.1403361824799325
1.140043840693408,0.7925954489107574,0.35451254963213574,0.03817241434507415,2.154596787669395
1.078635592061939,0.7900179688741933,0.33404182246641806,0.03574374534016756,2.1634423242904384
1.040094850271146,0.784849767750257,0.33458266956204274,0.03433306945613807,2.0827633130408896
1.0877259421757088,0.7892959699903346,0.34755013886075986,0.03588760344123336,2.0968887189148493
1.0438555168216397,0.7869587062545605,0.3324399584287961,0.034270889290406795,2.103772492027681
1.0030873087978744,0.7835658372685496,0.32011018207019953,0.03291205538202156,2.0994731846086507
1.0309731858710691,0.785405117095294,0.32827728301244236,0.03393583193378517,2.1041575438995688
1.0258410701044502,0.7851979581585011,0.3252658459266029,0.03378283288742963,2.1130681269875384
1.0853059463268715,0.7902190012023006,0.34230082719440136,0.03577877138504476,2.1243141212945473
1.0878013353880958,0.7920624412996117,0.33958914877773655,0.03569891186873359,2.1462027864964393
1.1627565817790106,0.8007600610114676,0.3536501898835342,0.03799115366771392,2.2029197958750566
1.0635673750239407,0.7953592501144068,0.3222424409640906,0.03436913994201328,2.211344119315526
1.0863757964555587,0.7991795919594007,0.3216288302624735,0.0350589730457034,2.2630814313389016
1.1102199806329598,0.8003652719182599,0.33448714932360507,0.03572178065354022,2.2238592025110075
1.1571983640177836,0.8043839644175834,0.35170876982659444,0.037043978606488163,2.204495277915266
1.165362305252665,0.8072484368612848,0.35222010993939123,0.03696252745983526,2.21683650096328
1.2171207322208535,0.8148065162787592,0.35928272342167006,0.03824284757900202,2.269865042439756
1.2212127673768975,0.8180406929829699,0.3590635044227157,0.03786513351510932,2.2789035173586805
1.1274319361853682,0.8131041464708323,0.3333491308912949,0.034503831231963315,2.2660579896603745
1.1228419713618139,0.8140401849165845,0.3300405949561275,0.03421882262284137,2.279452423795897
1.160835124619813,0.817737749792212,0.3408614513729011,0.03525434403875491,2.2818146334398848
1.1541874762456334,0.8191846947843966,0.33617270166747554,0.034820040708879826,2.300382231586304
1.17253352262668,0.8228843951060992,0.33631835957007356,0.03517320470821515,2.335962230552957
1.0494353737437148,0.8121937868519807,0.31146052732525115,0.03126297339007611,2.257479795360706
1.0016180016195504,0.8056851444035037,0.3050682539700578,0.029946681053756072,2.199761657792377
1.0175381719153913,0.8046247827587483,0.3134674513648131,0.03064795196357641,2.174839308306172
1.0117039799973235,0.8043740837284108,0.30594324065055184,0.030639563282961645,2.215549499936205
1.0639908670432512,0.8077334202649333,0.32006523097700124,0.03241925605230325,2.2272520866297034
1.0202854627040847,0.8043611876292385,0.3052586377854089,0.03112521377331435,2.239347861252646
0.9582519783457736,0.7954238596970249,0.29770235430167014,0.029383077283940656,2.156579436625888
0.9270079513528816,0.7902259333283116,0.28998423062991313,0.02870841376458981,2.1417893973229174
0.9402752282474465,0.7881938155240311,0.29676155623987455,0.029481089583359724,2.122809118050289
0.9740522680039665,0.7892633987656367,0.3058455365681998,0.030867273679626675,2.133742109199009
0.9903359127494755,0.7898340649569089,0.30809810791162046,0.03161226001101314,2.15354950149473
1.0276719068668463,0.7913000316432686,0.3218256847299389,0.032992345454983675,2.1394269828197405
0.9684789872242341,0.7853369742109483,0.30596061320344636,0.031152551966238996,2.120734340757724
1.056491496576435,0.7912333904455834,0.33344274093356246,0.034233748299550615,2.122814629266297
1.029009981746878,0.7894874242267491,0.32356439969546025,0.0333058547493804,2.130709319447912
1.0557048582124233,0.7914682424214758,0.331467382441214,0.03422274557635597,2.1338788210983943
1.0287904450195855,0.7885232950438976,0.3271858398387364,0.03331846428672684,2.1066872572170725
1.081466969076869,0.7936305814728929,0.33871351234212577,0.03507494520646536,2.139203737985217
1.0502124158059305,0.7916520546132388,0.32946772283655273,0.03394729302214101,2.1356667403367444
1.0854855558521261,0.7959595096292432,0.3341543659345528,0.03507486429910385,2.1764480426477775
1.0304040221331667,0.7921707840758494,0.3172486519999358,0.03317969244933963,2.1760821215091415
1.0291883772167423,0.7901236694051263,0.3237778266332181,0.033201960774390554,2.1296924738435905
0.9587849721338467,0.7841694959443323,0.3006502883222415,0.030976473646878028,2.1366140390522643
0.9480695122917859,0.7806029709307901,0.3016133623381989,0.03087653781858134,2.105988529617696
0.9482710379286214,0.7776321927099181,0.3070275683524038,0.031150464002272556,2.069292085062864
0.9299092475509414,0.7734417761485961,0.30524790860224393,0.030795852889151973,2.0410538234981304
0.8705246842382903,0.7657525383538586,0.2880187203437894,0.029098720399109473,2.0250159486480497
0.9391956655528761,0.7685418311996712,0.3124864719692766,0.03185823017751819,2.013684397379131
0.8760167781367493,0.7614361328213394,0.2916060951291345,0.029936312599957517,2.0127209484420128
0.887199561810585,0.7598253257626797,0.29539056220635396,0.030723591490257218,2.0122934674539215
0.9022950954757305,0.7583847095273054,0.30254124697411056,0.031616820400076635,1.9981613206570616
0.8706666326231084,0.7522543999566215,0.2975403669628125,0.030810691838007095,1.9605497606844449
0.8946475467357838,0.7513868786739065,0.3084994265905291,0.032056954756285935,1.942982824764895
0.9616257966325913,0.7567492623324404,0.3259502259716097,0.03478655636400724,1.9766232031407325
1.0133108629355532,0.7602708290092027,0.3455056506379973,0.03675406904120398,1.9649947238797956
1.027844598398698,0.7622599149295234,0.34933190320467467,0.0371768776308334,1.9713486429610096
1.0534965885844136,0.7648883998161075,0.3594033162855449,0.03795057225714783,1.9639358340543172
1.048839756203798,0.7663009670993657,0.35502318296146895,0.03753661444222738,1.9793681529538147
1.0265365168253298,0.7678803425909448,0.3364770361188918,0.036525500469698206,2.044037194124407
1.0255154742534274,0.7683540322854503,0.33609080386199014,0.036383727253787745,2.044353235421139
1.063332849246262,0.7715090108327438,0.3507716362695389,0.03762878144507639,2.0310336798944437
1.072353711865389,0.7723598381735785,0.3589228990993003,0.037712943094080194,2.00175319183795
1.130209845005412,0.7778172248923426,0.3808101555436361,0.039476120888665235,1.9885049961063956
1.0996201156142393,0.7799269634658615,0.35964350610164436,0.037933744516678546,2.0485358874593684
1.0624589975792333,0.779910042847503,0.3411308545708431,0.03634002371895349,2.086713861626925
1.0455518329401423,0.7792912509296958,0.3359854769134192,0.03560787824894982,2.0849565382135804
1.0516169424693065,0.7793230343221793,0.34227115664070984,0.03572794145418893,2.0585408947853345
1.005434102742676,0.7767959010522688,0.3241440544322934,0.034051553873524223,2.078204133184907
1.056616219223977,0.7800645755366419,0.3436979595471677,0.0358440793156144,2.0597441756105503
1.084033104850071,0.7831684022699038,0.35155403460587603,0.03664902990454408,2.065971966211768
1.0779852959572365,0.7843223772032535,0.34718917230868696,0.03623152367238519,2.080275167394439
1.1055696909132944,0.7894623011588311,0.3467412868877128,0.036973702061752614,2.136273895406794
1.1352894665508115,0.7942362565177107,0.3510329720377149,0.037700913666825646,2.1668962855096274
1.0510682157842683,0.7875903273332282,0.33268373290072467,0.03457953633989408,2.1167709184282715
1.0619369619346601,0.7885912630183113,0.33671024015955403,0.034893357729655385,2.113086207853647
1.0764509446132315,0.7895347880475341,0.34434994699874805,0.03529376113778789,2.094446303170082
1.082254822378965,0.792068918891553,0.3398564445416483,0.03535682697599886,2.133586411874033
1.1328501412338798,0.7975712244041758,0.3520489156871087,0.036872947547817406,2.1560053237478325
1.2027056107682854,0.8035157033481153,0.37858595151661556,0.03883904068728362,2.1285537803622816
1.1982799090341918,0.8071620655845163,0.37108256770180437,0.03815498840731915,2.1636143729295756
1.1592584853216168,0.8079566042708174,0.35318160371562685,0.03644109853298443,2.199218930743808
1.1345278669336247,0.8096683012734576,0.3369769237684213,0.03535714776609758,2.255789703491914
1.1074453826831447,0.8068988359859804,0.3369461127717078,0.03431888772750737,2.2021193180228615
1.1457388603839678,0.8111673901516928,0.3455354055846543,0.035391803863348906,2.221662577608954
1.1141265855378626,0.8090634322264788,0.3402689678342929,0.03419772973842155,2.1937731972757653
1.0641422064265587,0.805247828562703,0.32760659469012077,0.0325508696337848,2.1763162949002983
1.017615702940397,0.8015797866801437,0.31218304095716526,0.031155226172513702,2.183980107459043
