y,c,n,r,w
0.9583073294846018,0.7495493141923026,0.337364078469075,0.03544549497794952,1.9031756158796824
0.954444543800044,0.7489187040997521,0.3359548444879598,0.03535956683012573,1.9034572904990699
0.9445793360861318,0.7478574815349756,0.33169900616336107,0.03506136656706246,1.907954456800729
0.9173657257798973,0.7443496494717303,0.3245776275100064,0.03415015271246412,1.8936527808433974
0.9068586024902126,0.7420857441172903,0.3221159532853507,0.033946152494639927,1.8862784355524131
0.9149261484622776,0.7410584742538407,0.3275443346469866,0.03446788697208626,1.8715208498170155
0.9365428003501897,0.740848809822691,0.34080896290807516,0.03546904383950162,1.8411749605864667
0.9257851816312984,0.7399986909536765,0.3341611013800398,0.03514990471300974,1.8562353801892773
0.9528167685768905,0.7413771055522145,0.345576956707395,0.03631016425995472,1.8473193391531004
0.8728335471478714,0.7317597360520234,0.32688889754354616,0.03328562276730459,1.789049239527194
0.9277624298056967,0.7364384999469546,0.34110838091762913,0.0356892860796806,1.8223150770783896
0.9434778254126696,0.7385730143328273,0.3409932995938578,0.0363902264431149,1.8537997826883024
0.8831430523919418,0.7313730278143116,0.32612051889693766,0.034101701822697054,1.8144325356341091
0.8910273012268384,0.7305493164321936,0.3299487880001529,0.03465842510319143,1.8093826562297433
0.8753269599070949,0.727288931521188,0.3272470552575927,0.034258458385334596,1.7921992963463558
0.8404357799517026,0.7218423830181311,0.31772370875938066,0.03314279389631278,1.7724233896801045
0.8702039143378444,0.7238012447985173,0.32362491385948794,0.03468975437642758,1.8016613862380109
0.8682240085187959,0.7229767030691039,0.3196926645756748,0.03486495822595657,1.8196738370157681
0.9373689457455598,0.7276799040278087,0.3467687472361806,0.037921490845344026,1.811115751784991
0.9811503487110296,0.732579271213882,0.35863361509449476,0.03966447431743736,1.832979658692046
0.9874870571090726,0.7335522924189343,0.3637287546820158,0.039706119710932304,1.8189715888969
0.9789983683435265,0.7350749824787194,0.35463919107599207,0.03912976146326891,1.8495531121659872
0.9989291981949162,0.7396956577498386,0.35175975453146735,0.039742196027507844,1.9026500922527323
1.0623520695787867,0.7464711195765157,0.3729846790052369,0.042004989551408196,1.9083092072962935
1.0902213789912967,0.7524199697659443,0.37591817080140755,0.042558329888454885,1.943079593905466
1.1022208245128005,0.7576625216098949,0.3720415330558094,0.042389398379416354,1.9849173038149932
1.0573450856824775,0.7568020075795215,0.3562487286619902,0.040053258466554297,1.988503997492422
1.059648540944969,0.7577218609190799,0.36191886278601965,0.03976452441921798,1.9616128641416706
1.111056888894876,0.764058619226068,0.3774012960447318,0.04130925795652183,1.972402068481663
1.152778658713259,0.7700702104723676,0.3910421727940978,0.042265797667330574,1.9750817252234598
1.084431797360146,0.7689642480310979,0.362163761483752,0.03906820289441653,2.0061161288765654
1.0291112179861717,0.7657739922805367,0.34552007430975545,0.03672608141509901,1.9954875671080357
1.0380913196078387,0.7666032692080321,0.35127383099242054,0.036919844465206374,1.9799287144602675
0.9995218134430464,0.7629863716237429,0.34377289653556475,0.03539854172964681,1.9479643879187993
1.0366608687457632,0.7666379688366999,0.3542628682975425,0.03670032205430584,1.9605224552684193
1.0041271486850971,0.7650705001665116,0.3412912387105371,0.03540604648397991,1.971184697332707
1.0144670862732106,0.7673071144023026,0.33892156116651784,0.03574898658000826,2.0054202609901988
1.0154545438881775,0.7677706598240948,0.3387221896543943,0.035733859656127825,2.008558384498762
1.0609458423807916,0.7736236859985007,0.3453443313928297,0.03728000801385422,2.058307108711956
1.0535395751126455,0.7740829952813447,0.34291104288498314,0.03681307637029214,2.058446280275113
1.1296723389466385,0.7824200584759445,0.3612509037839237,0.0392934484409822,2.0951488259018056
1.1203213745323908,0.7835294042501618,0.359906535641143,0.038520559436474054,2.0855660510839287
1.044633139167756,0.7791428931299292,0.3365473622903255,0.03555543002395305,2.0796492053737583
1.054678282758304,0.7793528899429615,0.34474068180803175,0.03581454112289813,2.049735500203541
1.078699514013059,0.7830415483466706,0.34741795499459077,0.03650700356247431,2.0802741542914456
0.9833220080525613,0.7768453753574978,0.3139563134322987,0.03309720740510352,2.0984836235936566
1.0218239709917063,0.7782606170195464,0.3308804473061142,0.034533170829605275,2.069087661153727
1.0286354524685435,0.7777165324805179,0.338073018251735,0.034767916585530724,2.0385576781074706
0.9816632901819196,0.7728343988650145,0.3275037379912773,0.03315753121365109,2.0082538951278313
1.0226650844098741,0.7757941216020879,0.3400509750648778,0.03466937164726131,2.014935108959458
0.9104143099183647,0.7664257044800897,0.30213044827351054,0.030848365034594996,2.01893593789778
0.8615422692440351,0.7591094171996527,0.2895059114340112,0.029494526201818506,1.9938974578761408
0.9052327777311991,0.7596763154023057,0.3063878250048261,0.03144581056346912,1.97953689759552
0.890375910633724,0.7563377918931887,0.3018204753376348,0.03123233404851992,1.9765206921573786
0.8730079163612539,0.7516868824647269,0.2999642453306692,0.030958364976449316,1.949969725284099
0.8538851628721918,0.7470708446798213,0.295549503842118,0.030648520247570837,1.935771450346916
0.888971664302567,0.7468408602880163,0.311370587540364,0.03234407013945607,1.9128756738405124
0.8333313002460536,0.7396144892,0.2930435437504768,0.030606174184874532,1.9053828021282848
0.8681938562158142,0.7401231022592761,0.3050714110468026,0.032358899732110105,1.9067701691288228
0.8804894487438093,0.7373021394038829,0.31795654228291603,0.03317211977492613,1.855403300998875
0.9566457700243112,0.7429078135537199,0.34360486245436705,0.03635786066471636,1.865365142868768
0.9726725086566529,0.7446737586256351,0.3472700658920206,0.03698130566690699,1.8765956646894508
1.0024267211631182,0.7480144815327788,0.3552804642359594,0.03806470323326713,1.8903933565699989
1.0044960973996853,0.7498154474605965,0.35194389080942745,0.037979188393818336,1.91225009680414
0.9946811245240343,0.7478549928544495,0.3576514232412933,0.037455430640495745,1.8633469606390958
1.002635816546154,0.7489686244899505,0.3612604902169024,0.037636748777825926,1.8594814955693522
1.0270197916514452,0.7516161088803966,0.3707091627240266,0.03840546197298463,1.8561515917411688
1.0410191195725165,0.7553260848543494,0.36867434598764204,0.0386862592846669,1.891836604507398
0.992902879805655,0.7522243788937483,0.353385121485393,0.036634364487108155,1.882461017682981
1.0122854705136517,0.7548079828047533,0.3574314711648614,0.03727802006888192,1.897482000133176
1.0283574805779248,0.7574706275230809,0.36007323808330866,0.03772842679996675,1.9134656244199968
0.9739638431506794,0.7540780270051413,0.3397143873108389,0.035548432101409635,1.9208705068762657
0.9377614847278458,0.7496761491894774,0.33215333682904785,0.03425211604555321,1.8915808467742787
0.9356624721183018,0.749143859230196,0.3293565481569871,0.034318434575786275,1.9033788179971023
0.9504734037177339,0.7499570682571179,0.33309873935720324,0.035011395871867,1.9117839585692633
0.9436395175013359,0.7490498415421681,0.32983891573754276,0.034850703420566925,1.91680133257937
0.9937620228990784,0.7523441419206834,0.3495506354046896,0.0368237808649951,1.9047706689454118
1.0381107229737299,0.7566248189932532,0.3644803047254829,0.03838774542491974,1.9082667916842686
1.0741164861019044,0.7617832840283746,0.372203067086879,0.03946017574250549,1.933484606006184
1.0616938171271242,0.7641150138657469,0.36027860480157664,0.038622274246964405,1.9743785927344584
1.081016612280071,0.769345032383094,0.3561566187651543,0.03901634479354598,2.0335817792399276
0.9872854525359182,0.7613908268128697,0.33340962309314964,0.03531189158856273,1.9839741781702658
0.9990828647102266,0.7623773421108981,0.33702774576683014,0.03575279626835256,1.9861279577052982
1.0225788472900514,0.7651538798448675,0.3418453819710195,0.036568757063071444,2.004188458039402
1.0135357735359856,0.7660904896886468,0.3335745286157755,0.036137662497385814,2.0357260149869205
0.9564679311808985,0.7584148387774294,0.32850444331607076,0.034048296319360585,1.9507512822534756
0.9692769761862668,0.758190963649954,0.33581676326754717,0.034632429499521875,1.9338263594982898
0.9842860564670489,0.7598561897701164,0.33735164148456975,0.03524341989462042,1.9548379132622837
0.9667511785205185,0.7574195376064604,0.33502328989235314,0.034639406236588725,1.9333581388016023
0.948939746319308,0.7554468851010441,0.3288110371299795,0.03407831391862458,1.933596897231362
0.8635464106311621,0.7447051415078954,0.3091337148069791,0.031137740953534755,1.871645150829691
0.8778501764865412,0.7446459140742941,0.3100774568673195,0.03203750421858021,1.896847800262377
0.9187881265843957,0.7457191464451781,0.3275259609361896,0.03388271034418342,1.8795119510592095
0.9014967162605716,0.7441548894213498,0.3166348516798446,0.03343205350306385,1.9075857463240773
0.9199284959677889,0.7449868393336276,0.32062240504659656,0.03436698458631833,1.9223682918306468
0.9041623194886393,0.7402458834840638,0.32553996898734167,0.03395988073730322,1.860890859492505
0.9188507568272549,0.7390972611893826,0.3367693451043312,0.03473582785706395,1.8280529547232567
0.9128742051252023,0.7381941432465334,0.33243036934604786,0.03466218147388734,1.8398737370100064
0.8401168569339261,0.7302431236631767,0.3073009189031433,0.03205776001760391,1.8318067850486914
0.8488569049846195,0.7291676631555462,0.30866101086636827,0.032794364335177274,1.8426911975411868
0.8055122739961436,0.720274007423944,0.3042708793957944,0.031474382636220925,1.7740028044139617
0.773439925307222,0.7146701908798441,0.2907234464213295,0.030682069617958378,1.7829788894009764
0.8091384122046682,0.7153986569787084,0.30170540128518025,0.03268010787291134,1.7971459499573132
0.7977380585577389,0.7107557465022157,0.30184449413497894,0.032665962908911154,1.7710998220987777
0.8221617379318478,0.7084548776588827,0.3204881293755395,0.034154502619873156,1.7190056789088577
0.8248151179836316,0.7073906254669536,0.3187002322994227,0.034633599455909776,1.7342197040710559
0.8186026853317494,0.7041025452992833,0.3202335476584076,0.034725405134175505,1.7129558366622004
0.8909126672153326,0.7095320939854538,0.3468343296791218,0.038180298365805804,1.7210078034260798
0.9599064440466909,0.7168034316737115,0.367605110662256,0.041194926483467544,1.7494568540950515
0.9657024344365965,0.7173662103084009,0.3755707143038427,0.0411751007842189,1.7226713326143093
0.9693097394291543,0.7204496801830766,0.36902476368029025,0.04103574690511292,1.7597936207293174
0.9560319551464004,0.7205588041802073,0.3634885810642715,0.04019552252407333,1.7621232135617277
1.0149687688290405,0.7268363526860544,0.3849290109356002,0.04246334600702677,1.766548899487538
0.9654951659216046,0.7258225751873941,0.3594360089302485,0.03992923191217963,1.7996271361511837
0.9779042151472385,0.7282434052072506,0.36190435603586746,0.04023975501140808,1.8103220397165851
0.9971902838378598,0.7318020131684275,0.3651115307724124,0.04078273066903139,1.8298077709564238
1.0268336760187993,0.7362612727861177,0.3734452024832062,0.04166677369757067,1.8421521706944277
1.0279529784355796,0.7391105633767595,0.369484856898711,0.04126766871078404,1.8639207385672987
1.0282275240351235,0.7411989019625259,0.3682518997351125,0.04086381906262409,1.8706539062726908
0.994019540300152,0.7398640576262375,0.356444705201255,0.039128718607596855,1.8683225105065475
1.031879188613145,0.7459399834936563,0.36074838104928136,0.040401844371516143,1.9163482474816302
1.025540248582567,0.7484612729151103,0.35148828556365497,0.039794696438562316,1.954762645379096
0.9859492422501234,0.7443122158201882,0.3477854834019961,0.03797349788898747,1.8993054860815377
0.9641402247827945,0.7434980760176887,0.33770999750737574,0.03701351567795951,1.9127284819062413
0.9952521630341625,0.7466493606705663,0.3471195869027526,0.03818326816330501,1.920919235836147
0.9471791444722139,0.7425884785329658,0.3329009129365939,0.036197739113340295,1.906243307948286
0.9609831167942797,0.7411081397403266,0.3494161802289041,0.036779908693611515,1.8425779727713683
0.9376632108434083,0.7381746225470637,0.34552445338809584,0.035871795376058044,1.818121816902651
0.948863748532723,0.7376291576700345,0.35547840411889287,0.03637201263047452,1.7882996259769053
0.9753510056066029,0.7411979313202451,0.3586842341577467,0.037402742231181806,1.8217999134529261
0.9939922404499768,0.744394283687727,0.3596453933127381,0.038031869320427306,1.8516669872845815
0.9946078013367686,0.7465165070138038,0.35325649014533556,0.03790347949016582,1.8863393255747152
1.0160126650289802,0.7492686080185984,0.35963568591160366,0.03857882911838355,1.8927524748581601
1.0659454107973614,0.7568900441364276,0.36529857350596884,0.04024227298575833,1.9549988466632473
