y,c,n,r,w
0.9611354419678182,0.7406135860734747,0.34501575833083264,0.03706624130510938,1.8661959964126897
0.9166749829588379,0.7376992866867106,0.3248995608299484,0.0353227479381577,1.8901861454950692
0.9680678993759485,0.741153517431313,0.3448912130264531,0.03745959245838248,1.8803839284761885
0.9895932348630218,0.744045187696952,0.34909928012807007,0.038230908466361194,1.8990354926835364
0.9745147809981715,0.7440080092298541,0.3409759020725532,0.03750663068120627,1.9146937881021981
0.9377805451167374,0.7405631871598324,0.33055935248280444,0.03602612469511917,1.9006251958041118
0.9687266158322273,0.7434917290005637,0.3388314328201413,0.03729124780384949,1.9154008460623695
0.9394592356740865,0.7405555247719596,0.3312036994228698,0.036119964180226616,1.900343208007386
0.9032404413668814,0.7364269383436093,0.32072623247617904,0.034792702987337804,1.8868213391295499
0.8892087186337128,0.7330160819157552,0.3205974577376667,0.03444598202014915,1.8582684419419622
0.8386091419147474,0.7247677416109699,0.31218855441888627,0.03271153191113798,1.799842456594894
0.8513195995550272,0.7248411121625175,0.3123671433771172,0.03359238966274777,1.8260594422169667
0.8870464798165061,0.7262319335106465,0.32606207183678215,0.0353511477181913,1.8226849883846072
0.9127433666005249,0.7279470474466617,0.33377760879545226,0.036579106066215686,1.8320997307525417
0.8594946581348204,0.7216357896830408,0.3182535678422796,0.034537022303076356,1.8094818933826793
0.86912897547138,0.7204614796925786,0.3244427494431046,0.03521512578056808,1.7948311727040238
0.95870093215829,0.7276320728777197,0.3569689519926551,0.039108498017507605,1.7992831902198416
0.9214738456596768,0.7243663829814604,0.3456954481674351,0.037457872182117456,1.7858415373100738
0.986591896261662,0.7312532642467913,0.36407720010606354,0.040132988462539064,1.8154808366457826
0.9625380783783,0.7305738971084199,0.3537299030104295,0.03890198079132001,1.8230432680883746
0.9951252289926034,0.7344675561427759,0.3636396430406317,0.04008295892195264,1.83339414554621
0.9645526798533229,0.7317364813837889,0.3586460072598687,0.03859113618461962,1.8018059097307897
0.94880129210792,0.7315060415903306,0.3498987798804524,0.037837852703316334,1.8167110106230706
0.9935007837071133,0.7357781344511392,0.3658666020367997,0.03957210295173494,1.81925763009678
1.0055187604901499,0.7394907752584291,0.3623520809913692,0.03980500395739663,1.8591379274367206
1.018555080129422,0.7411794945828246,0.37046971525601463,0.04004659993529474,1.8419641533209394
1.0113051997688014,0.7407583246869957,0.37419866015988656,0.03944715471936224,1.8106086161059476
1.0499925741100748,0.7473872909805274,0.377553966705709,0.04066922072667796,1.8631863377965199
1.0122311666470558,0.7475992914220126,0.356516179130265,0.03879414504360456,1.9021916084721413
1.038656364410443,0.7526920787148892,0.3569623773595212,0.039577067448133135,1.9494203987538385
1.0414592797682483,0.753720956286263,0.3612019294258099,0.03936970089714,1.931730900660429
1.029751546619855,0.7544142366491542,0.35606249387251515,0.038618720185701165,1.9375900979477285
1.0180414811761926,0.754771302068753,0.3511040177084124,0.03794010117959487,1.9426169128874782
0.9314164507621968,0.7462607701208562,0.32959247301565836,0.034550376610116555,1.8933486830887083
0.9014546839146949,0.7422834748259336,0.32120780639961827,0.0335809111090796,1.8803063641494266
0.927489196142376,0.7439274396027623,0.327593445987292,0.03479482998668023,1.8968857380561628
0.9658136448639064,0.7461556009646942,0.34294503053023245,0.03638525055909893,1.886820229824265
0.9763503799995978,0.7475717628124361,0.3443774280374889,0.036779043091326534,1.8994746452699154
0.9587701778191626,0.7454791875069868,0.3417492009620485,0.036078209219679136,1.8796212951985347
1.0192550959084394,0.7503389181637127,0.3644495380591457,0.038383019631933704,1.873716774561058
0.9817938200609699,0.7496640340725167,0.3439690810918151,0.036759107862741495,1.9123408370242854
0.9717973761771919,0.7501189867152009,0.3354714687921157,0.03633387802422771,1.9408332975154416
0.9483734975326734,0.7486647511154,0.3247721143143149,0.035452308542895355,1.9564698745736433
1.025663898156769,0.7554916868715639,0.3484943140150226,0.038434815150568624,1.9718617105586238
1.0458966753609262,0.7590411255891436,0.3515523405205045,0.038970625593400254,1.9932694386660008
0.9602837347895351,0.7524617886393749,0.3254568219924332,0.035516294311838184,1.9768744037408896
0.9380222592354973,0.7486450053472137,0.32467729778397636,0.034755362825559216,1.9356825033841558
1.0116953077401318,0.7548865077138517,0.3475927061934052,0.037627372992053626,1.950055656906719
1.052227050282994,0.7579132862714678,0.36704616830733183,0.038985147589925745,1.9206732287939707
1.018793496002499,0.7577663501722601,0.34977960658812807,0.0374415524546336,1.9514584155403887
0.9915269717226934,0.755864809023403,0.3420029855621097,0.03629166202360781,1.9424215474495279
0.9943604966074244,0.7572816822856472,0.33850098212907487,0.03635215062336816,1.968132792266534
1.0497917751568844,0.7623841304778611,0.35645557298591196,0.03833198144554345,1.9731770504425798
1.0219523333463885,0.7606862298493421,0.35002949420072077,0.03706362630325168,1.9561159365974234
1.01394578138295,0.7601740039598369,0.34983119755788783,0.03663813302671291,1.941889866077821
0.9888842051065023,0.7598414592117204,0.3353098747665981,0.035629657135483446,1.9759268579407123
1.0061577902219836,0.7604661576258533,0.3451358458722282,0.03625445429904712,1.9531967624163733
0.939150759870479,0.7558802529409911,0.3184045876474312,0.03377431539474927,1.9762036052707104
0.980566962916066,0.7586793687902506,0.3317509899469762,0.03544353313648077,1.9803323399797872
1.0154833011197735,0.7633644683470967,0.33508494567570896,0.036728654746128686,2.030446675041816
1.015945440413885,0.7636640804233703,0.3363088754056172,0.03664931422621769,2.023977016834127
0.9862464387987483,0.7611427262863664,0.32860213243081376,0.03548619369484071,2.010895408274216
1.0396191048275973,0.7648699629317625,0.34970119046365933,0.03742758343130568,1.991814516403479
