y,c,n,r,w
0.8695139131934125,0.7274821129764856,0.3238950570196144,0.03394289966371395,1.7987070136978422
0.8745520065728796,0.725496651840808,0.3300672660552001,0.03442481302728894,1.7752927891078838
0.867034046667807,0.7230539224925523,0.32910739027205455,0.03437902298102395,1.765183918157815
0.9152528962773234,0.7275218398573244,0.3404727067123842,0.03656996733590334,1.8010824523194118
0.9565338087301566,0.7305360953926943,0.3572654555539005,0.038308774305301566,1.7938172202681841
0.9491184012590748,0.7307667558404951,0.3522481163354515,0.03791897616783842,1.8052647356810256
0.9916958414435079,0.7373071474604334,0.3554567481398509,0.039559445713606235,1.8692146190615626
1.035686422521584,0.7422758033258562,0.37052667414547025,0.041079769679501284,1.872734216696652
1.0729671806490804,0.748854290445753,0.37560087140364895,0.04212398650886822,1.913929049420193
1.0055809002234715,0.7458166177079782,0.35076752112860493,0.03894634462021804,1.920704187692139
0.9900561945087023,0.7456703326898455,0.3443977290689067,0.038134653798916646,1.926030302893438
0.9903424915500646,0.7450134708956644,0.35081661803451575,0.03801486781453719,1.8913337016665328
0.9598770162164763,0.7417154528364767,0.34609682244917356,0.03671768032027211,1.8581539249716577
0.9491218443134343,0.7401167096699237,0.3455574416903329,0.036297614307371794,1.8402043488281932
0.9622509293646232,0.7421783925391492,0.3452787691236621,0.03682691582095208,1.8671684463825347
0.934974298480446,0.7393573834983379,0.3378188646547784,0.035765197220919,1.8543161302764535
0.8904250916030734,0.7344803274010897,0.3235815679634312,0.03414136715094313,1.8437061279316087
0.8555017919944851,0.7304411370085896,0.30875790339120246,0.03302930164316776,1.8565085158768944
0.9197904435618957,0.7340286734771166,0.33385413675618647,0.035885337470463664,1.8458825625115285
0.9411375987346003,0.7351506433941377,0.34273423691222643,0.03683172413346106,1.8397733269980765
0.9228406522191698,0.7321203283778703,0.3421070279541111,0.03613948485108293,1.8073198983628307
0.9677610029817897,0.7369642959448837,0.35246722412214815,0.03798721296285669,1.8395688379991704
0.9567806777640477,0.7367800315495504,0.34681845908788766,0.03746371831774614,1.8483241107156227
0.9375271345523277,0.7349462183874356,0.34133292104476215,0.036670101937704765,1.840244980582922
0.9274847235468858,0.732428906758732,0.34447189788503346,0.036316898580419116,1.8039432175315975
0.933920941796838,0.7316935411102484,0.35158745139580433,0.03663989383620708,1.7796875640295091
0.9505333625221202,0.7349462959655124,0.3482681438395309,0.03732387018367618,1.8286145375583465
0.8620000925220289,0.726199443949532,0.3193001628031224,0.03382721641422903,1.8088432612951144
0.9336434266907593,0.7323947968162808,0.3398616073062127,0.03696382738093684,1.8405614151053955
0.9104918097475567,0.7296406852800074,0.33372305605843694,0.036079470229881366,1.82795480357049
0.9592720391861019,0.7342821027217785,0.3474995263967192,0.03813727182711617,1.8495107445153502
0.995197921275363,0.7359211761920997,0.370094088022987,0.03948822764149546,1.8016144766003146
0.9722966221012285,0.7363978630152138,0.354801015399924,0.03833973901318836,1.8360373825566234
0.9314773510814784,0.7344955099468476,0.3344976912789806,0.03661035401482401,1.8657434779662683
0.9688621724707718,0.7365826047542193,0.3525990364397589,0.03814213463902771,1.840980460351447
0.959777133004416,0.7362371425909614,0.34944870687471596,0.037682687246361396,1.8401612700304342
0.9381486928013372,0.735539242105434,0.337143977730917,0.036772703358486425,1.864354183604047
0.9315289035426412,0.73507624558493,0.33334672010644745,0.036547050061941165,1.8722921024005454
0.8864946718318355,0.7293337955411934,0.32313757143706234,0.03484043076281513,1.838111829679163
0.8826645598380165,0.7265130783067545,0.3276793617376493,0.034912966506139426,1.8048078908546052
0.8457501732178281,0.7209868340502142,0.31799603066595444,0.03366789709100953,1.782072869151042
0.8677290824057025,0.7201583036033956,0.3312098455036014,0.03489262765745798,1.7553796506323591
0.8436714538986789,0.7170844723280867,0.31980756776403013,0.034165437384291945,1.767636148768213
0.7870038773858543,0.7092812191917623,0.30069453495997733,0.03218199821319646,1.7540299412671252
0.7747075258910167,0.7051463996087134,0.2963375237599014,0.032176654011970146,1.752137214865933
0.7574787757892801,0.7008191429451525,0.2881357739307241,0.03198387921477248,1.7621350843531918
0.851963028618225,0.7065181855743791,0.32618093807298965,0.036609969323595275,1.7500785588717382
0.8921184670805986,0.7096628289987204,0.3396754916112303,0.03856726244819883,1.7596503339624618
0.9402728626685177,0.7136367923641481,0.3595630866201335,0.04069521246216658,1.7519933272482722
1.015695560008732,0.7216752093090539,0.3859553852283065,0.04375448619896936,1.7631198657212277
0.9677271028567993,0.7211936204932077,0.3602542183902222,0.04113486492832818,1.7996932391120861
1.0820495679336883,0.733538168224623,0.39625868659829794,0.045687627967445923,1.829499450208581
1.1319290388819603,0.7415800274616549,0.4115616219010788,0.04687796487127139,1.8426821661800354
1.161177386864586,0.7494424027676343,0.41449185014579604,0.04696309324657525,1.876905605170361
1.1224017931934527,0.75074887007402,0.4004745218782151,0.04426552861553762,1.8776490517890114
1.0162220880857404,0.7441197562898758,0.36864935461808124,0.039308735366067965,1.846715635044973
0.9749735736935583,0.7425583179990314,0.3500534124354978,0.037451209740935514,1.8658964192492469
0.9416319100495769,0.7406662034785516,0.3349489434827483,0.036094354746701,1.8833974846611468
0.9503499291264723,0.7416144383966603,0.3358072499313945,0.03648907799774438,1.8959900910259073
0.9998338813155755,0.7476347257424825,0.34458853756276825,0.03841518057269546,1.9438811349926952
1.01443151607992,0.749453492908478,0.35074261632395254,0.03880819367066444,1.937654608497935
1.0321477188526689,0.7514418003784066,0.3596274460266644,0.039263650320655534,1.922779096426993
0.979736371967117,0.7471750985351602,0.3466454333774633,0.036998043305779806,1.8935057774914406
0.9836741310180734,0.7494723719813168,0.3402022165852057,0.03708383585807595,1.937153722372244
1.028673110465727,0.7551803120205339,0.3484515019713916,0.03871113930575939,1.9778151909985808
1.022063977613567,0.7557853370030094,0.3460815815529705,0.03822547279095028,1.978573689964676
1.089507858260232,0.763597367582089,0.36285480643061424,0.04053835177736055,2.011628560713858
1.0978543507825242,0.765798404673607,0.36876430738663724,0.04037578518210727,1.99454637885801
1.078779414260369,0.7672780882709618,0.358363545075737,0.03920028829640313,2.0167889545633044
1.1095625072196693,0.7728897242353122,0.3618167153555181,0.039945273026475506,2.054552337979557
1.1012157828544193,0.7735746924161241,0.36308823113268296,0.03918580914594823,2.031949389657845
1.1584725292828724,0.780870343230914,0.3778177933320045,0.04080224410220532,2.054271081956996
1.159372762004519,0.7858250782767272,0.36807689687404943,0.04021317793653819,2.1103073103357737
1.17539470074347,0.7896545634012666,0.37366158817705797,0.04019558391826546,2.10750181367183
1.1024924204488094,0.7882530083470886,0.34371371310817284,0.03713810726276389,2.149064124098289
1.1356741073165901,0.7929345934735385,0.3508117688051487,0.03798668655762029,2.1689689418833646
1.0697034881561576,0.7883557760679836,0.3358596556459756,0.035433636021732544,2.133924677969712
1.0566905145825025,0.7881254173587791,0.3309502640983775,0.034888363950837234,2.1392524917767415
1.062541003168984,0.7879625240803912,0.3373027447153773,0.03501816463472089,2.1105617280333417
1.0952910766727006,0.7914538720257382,0.3458635926510592,0.03601047231367243,2.1217662724086557
1.055854477049679,0.7890153133297406,0.33483310043244024,0.034530569368260856,2.1127610494397007
0.9823326349582464,0.7824445412346173,0.31493261157179175,0.03207914423606236,2.0898760010420268
0.9318310697028277,0.7754229186384094,0.3056705232970764,0.03059197180877755,2.0424976817628275
0.9163278313202872,0.7724421814447249,0.2994934728656993,0.0303686799851677,2.049952834190348
0.9536470081255121,0.773687223220424,0.31118056154534846,0.03194311299138249,2.0532831862023047
0.943163668465247,0.7700616651758604,0.3136757856767616,0.0318089962460952,2.0145412877358426
0.923262702231996,0.7672099632150434,0.30568082327003254,0.03136601038511852,2.023625105572015
0.9099456015127488,0.7630150979844402,0.3065365553548616,0.031194978869888576,1.988860070385187
0.9100708160014148,0.7616678145352882,0.3042119949560057,0.031505125977695315,2.004337502073399
0.9429765096675171,0.7636082424858487,0.3113827271446613,0.0329546150921279,2.028973278230426
0.882028056759299,0.7545933774502644,0.3011739305803332,0.031014719346730477,1.9621835208254708
0.9108710550146147,0.7539047174451723,0.3155890592029521,0.03240272360651499,1.9337726715825552
0.967064005885449,0.75696031140724,0.3365088889799119,0.03468522929514359,1.9254305118869606
1.0189361413490725,0.7618030397866447,0.3505056989388964,0.036625846456827746,1.9476990902100961
0.9429828908021985,0.755803823340669,0.3246214097105702,0.03379115772341504,1.94624371513594
0.9244993137000836,0.7517252698493222,0.3251689870346919,0.033287794642609794,1.904890327156572
0.9713686105539737,0.7551589277631414,0.33923399215840744,0.035192920636344514,1.918475799423686
0.9658309336635797,0.7545054810718925,0.33699151632520125,0.03503655719843846,1.9202342911524601
0.9719686690176516,0.7556443461427292,0.33475773926059227,0.03532024417550368,1.9453317265021288
0.9752574917577607,0.7561724596020785,0.33374055414234366,0.03548099949749142,1.9578639688068962
0.9766718341444433,0.7556032233243702,0.3366639130792079,0.035564098172866945,1.9436800461549455
1.0117387900992412,0.7579942207546014,0.351100076919623,0.03686626539746893,1.9306805446405164
1.0011599326399339,0.7569261909757868,0.35095312184291083,0.036372274665513404,1.9112930272255029
1.0302680703268277,0.7609534315499438,0.35518578141530605,0.03735785921526832,1.943422933727573
