y,c,n,r,w
1.1819777123241897,0.7904540090110864,0.37742129865537094,0.040291054254675204,2.098212863082538
1.0633848167265536,0.7836499364401834,0.3413639609630622,0.035689241920784535,2.0870428091269226
1.0839903252683276,0.7858923721691988,0.34839177962683754,0.036256837279686656,2.0845782596009883
1.110811647261996,0.7888334249348583,0.3579824071460949,0.036962760753048385,2.078938745286348
1.043104677946657,0.7858333032473435,0.3318027873267595,0.03444691140370605,2.1062717541768805
1.1240200947315462,0.7938088655472209,0.3510977117968585,0.03709245098074628,2.1449513575683676
1.1071586464929672,0.7948288073508087,0.34224446116129964,0.036241791093677436,2.1674414327736073
1.1145114889980257,0.7968981971505779,0.3430667665329891,0.036264549293213266,2.1766173965443656
1.0448919104342587,0.792520148714441,0.3219081176307989,0.033781806100609234,2.174789453175123
1.0318902117064592,0.7903483912824507,0.3224644604463617,0.03337200868654318,2.1440104828579236
0.9890587560274483,0.7861950232298566,0.3105441027702123,0.032028249751948255,2.1339094054296024
1.0568953966074361,0.7899524600352018,0.33543417833384526,0.03440473613711375,2.1110399193696456
