y,c,n,r,w
0.98192430519689,0.7767144840611967,0.3155880193076339,0.03297036777252638,2.0846195336259288
1.0140735675477346,0.7791724556800079,0.3234298997337209,0.03419134469608888,2.100676367346436
0.9947469283847485,0.776636755146869,0.32038598024715453,0.033573761243199975,2.0802193535160143
0.9945431320282319,0.7754933655576906,0.3229393647409644,0.033658913113050165,2.06335091288229
0.951882130830791,0.7695907606651927,0.3166687514431998,0.032298919340211465,2.0139493987276498
0.9973971892068104,0.7726544355271093,0.32991492672465156,0.034058119628681646,2.025525730323261
1.0250455397330482,0.7757390948257487,0.3339698196010306,0.0350624839408065,2.056401807541493
1.0486988098158732,0.7766658143094546,0.34720508311711773,0.03584513862461409,2.0236656112693256
0.9809328773468285,0.7716139748434366,0.3248808478006645,0.03341923146721275,2.022960146089009
0.9944232968923026,0.7720224240138602,0.3296621321924688,0.033995141505250494,2.02104006739143
1.012789976401254,0.7734090428781514,0.33471095591453387,0.03469159681506315,2.0273219053497873
1.0158196723421482,0.7745768008301178,0.33143542346162663,0.03479873931462109,2.0534810893523616
0.9698164131393087,0.7703223544156521,0.3180474832045259,0.033219805380065685,2.043008095101108
0.9585679550912546,0.7698828456884913,0.3085496037163217,0.032972738377505924,2.081467952293111
0.9302429030456993,0.7643388319981991,0.3078921851170958,0.03217329788568782,2.024278877338821
0.9592398506829121,0.7653513968293554,0.31761209626103476,0.03343281145110662,2.023498329158516
0.9878726005758973,0.7670328904750551,0.32665071068462087,0.03458877783473154,2.026238018240611
0.9369762560948968,0.7612834161955785,0.31430413916106864,0.032858254437214185,1.997339844202192
0.9095392360904391,0.758341113777428,0.3021055834831445,0.032096932795298384,2.017139982679459
0.9166570046825526,0.7577378774408088,0.30248589133511333,0.032636363307461294,2.0303660192086577
0.9767536812495773,0.7619444967430358,0.32039650738478576,0.03505411754490517,2.0425361213164557
0.8876087673994977,0.7514820580009093,0.3002906222492276,0.03190815056560075,1.9804157460254843
0.9097384667150994,0.7512638111412193,0.3088799406501977,0.03304212662497651,1.97334177360354
0.8572943017749554,0.7429359745465073,0.29964458868142047,0.03137816500603865,1.916947600593284
0.9305338871818096,0.74729768335527,0.32495544590073566,0.03448674701757873,1.9186021279537957
0.8700603622181379,0.7396536814620386,0.30948866111962825,0.03239059213963279,1.883612152419135
0.9029792814916137,0.7407383289127363,0.3210789416733935,0.03396715342891182,1.8842854102402247
0.9349072552131177,0.7419507807291016,0.33444501970671875,0.0354011842192622,1.872931441705355
1.0254028735397376,0.7496526970101859,0.36494995658603974,0.03894245742617638,1.8825138757961821
1.0229661261948404,0.7515639773793789,0.359701801190164,0.03858796093988135,1.9054343084604932
0.9863557897089068,0.7497880556745521,0.34564456042248315,0.03698213451277063,1.9119568566976164
0.9998994036208153,0.7506960666623722,0.3533081270928458,0.03742175785242133,1.896168385597106
1.070870274376387,0.758061813181228,0.37428021506304454,0.039948729951430756,1.9169658512764454
1.115520615064354,0.7642888320824798,0.38625768791818343,0.0411876166717105,1.9349722324117264
1.0771377069502721,0.7640941039874994,0.37150138302498453,0.03920716980378373,1.942595913786778
1.082478040964811,0.7691574342597604,0.3592166616835207,0.039023131415971773,2.0189851664292404
1.1073610733064019,0.772431029448389,0.36976587939540617,0.03955672879289772,2.006472601081922
1.0943161258590473,0.7746147939489165,0.3599085829548779,0.03865177011828113,2.037139430188707
1.0897231962614866,0.777375479072852,0.35175546716841244,0.03813394815422772,2.0756113961825
1.026010031526824,0.7733838504285895,0.3325560257779806,0.035611895708588304,2.067085744580654
1.1238417949909627,0.7812493782533723,0.36614925581261737,0.03895222338325214,2.0564542310300324
1.1188150115294078,0.7835882770520507,0.36133498549742304,0.03835411590712662,2.0745345197837
1.1478005803817148,0.7880182887986091,0.36931105992664115,0.038965058621600566,2.0823260394146756
1.1339621021122206,0.788824566540644,0.36686104835132566,0.03803735649754363,2.0709530633077544
1.162243525477207,0.7954357632032729,0.36382984287034625,0.038592228127301405,2.140318980782371
1.2118295785495388,0.8023890450259282,0.37495522676778875,0.03976542190876111,2.16547226151949
1.2531382552108556,0.8097272295630032,0.38150066630249163,0.040483895173735907,2.200952441685275
1.2642198159572196,0.8156365536973929,0.3772373598443167,0.04009946963828825,2.2455654999438557
1.2279915909112342,0.8172889778934647,0.362735716203456,0.03824975092528045,2.268362014989294
1.174447932540067,0.8166186702011089,0.3442164379492673,0.03607724074534055,2.2860984036027556
1.1366740394713772,0.8160163878926618,0.33053546062210015,0.034623558372540414,2.3041152036626555
1.0866933065689197,0.8119544225958468,0.3207451825663633,0.03294760843085862,2.269998811393465
1.0489786985688199,0.809554941154112,0.30742447554515584,0.03179254625683382,2.286158057380649
0.9726505317022428,0.8006293748507003,0.29314879542147576,0.02956849874033931,2.2230379168772143
0.9614529644771826,0.7980126189352665,0.28891705775045357,0.029497103470858446,2.229620578381782
1.0103908981429324,0.8003762323903324,0.30230715136893277,0.03130710000215609,2.239286138821014
0.9421700482857777,0.7904898413326586,0.29402838902820505,0.02935159593428789,2.1468718604524146
0.9465692963727729,0.788091364748063,0.29772672028181946,0.02980865387961423,2.130081485014258
0.95136835031987,0.7862286982212702,0.30026091205543004,0.030259554649212962,2.122799020395548
0.9492825923535864,0.7841886262416453,0.29966342758807624,0.03047011691350856,2.1223608840968575
0.9044543066129285,0.7776571243059214,0.2888025543410617,0.029293340478879673,2.098178399702409
