y,c,n,r,w
1.1044398739583965,0.7857988102831075,0.35091846302626417,0.03743944777520583,2.1086857481625954
1.0249699073688805,0.7801923030659548,0.32852856102682254,0.03447508087268311,2.0903120382292464
1.0829640572905384,0.7865349264720253,0.3396412667355897,0.036427141344615784,2.1363305330242612
1.1648793900439895,0.7947303666854332,0.3618065129666328,0.03898200205760138,2.1571832105555027
1.0919353619975811,0.7910282665821733,0.34093716360179105,0.0360834910261492,2.145843898211551
1.0165327613520427,0.7845803462743559,0.32315433994334464,0.03341811536611715,2.1075811269770055
1.0234580132849878,0.7847083622521288,0.32566398205127617,0.03371003147365798,2.1055879985901536
1.1166718934279678,0.7940728857134424,0.34552233893125534,0.03682419588885948,2.1653451596832536
1.1753004020647884,0.8000320240122587,0.36365390808081477,0.038481944484180006,2.1654418945976768
1.1425555869595287,0.8016464775238861,0.34540706510865,0.036950154372000756,2.2162950587054278
1.1748955132359675,0.8064321856402663,0.35215442608907,0.03767876851310913,2.235394218129626
1.1518725743786156,0.8069019690858508,0.3447652147042135,0.03654173106853698,2.2385410363644347
1.16126915674411,0.808575493341118,0.35063692298850035,0.03654212658364974,2.2190215493193715
1.0326699584331638,0.8000111686960207,0.31258966445728753,0.03220815720048433,2.2133978811208688
1.0370113271394705,0.7986557705252314,0.3185732924848936,0.03244364665581916,2.1809536812670567
1.1164632851886864,0.8051277816577807,0.33998125430672427,0.03501700740967314,2.2002290880506075
1.0597632851968741,0.8032264891174752,0.3157066537923971,0.03307860296390525,2.249043872818834
1.040742915991984,0.8012123896235854,0.31144446415479227,0.032507757498533574,2.2388999996826664
1.0258850410487004,0.7985193561140046,0.3112215556499863,0.03211935501127527,2.20851626785489
0.9974125294325867,0.7944933824720565,0.30667184558978927,0.031335596441797356,2.179074451708417
0.9808421193077812,0.789908755603652,0.31009919754256754,0.0309947593585855,2.119185221423259
0.950634517909195,0.7863412145469649,0.29915051475622434,0.030241182916241824,2.129090348077486
0.8828765299602779,0.7772729739706458,0.28287579274594804,0.028344865725856788,2.0911088385711754
0.9606036611985447,0.7818430817929042,0.30435910225224516,0.031305533822212746,2.114585165652107
0.9499425147639633,0.7789596346461851,0.30303602341562497,0.03118807269727278,2.10024309503483
0.9223374796034679,0.773077289305157,0.3019716960744256,0.030528832934136694,2.0463954906647635
1.0543130596458878,0.7852305585575632,0.331259777501501,0.03525187354311802,2.1324017828291604
1.1357605570474703,0.7926154578622004,0.3547607005160214,0.03789350132641389,2.145001612746517
1.1528565034982565,0.7959409622616721,0.3595106779397299,0.03809418387796189,2.1485380697816048
1.0759693783989253,0.7903836337686205,0.3427808308531003,0.03517285601128346,2.1030774144411257
1.1334383528244272,0.7975158647739721,0.35179222704954405,0.03692890279846404,2.158685306996231
1.1170477941429748,0.7973920815872243,0.3487690246521373,0.03609868904153495,2.14590279160825
1.113811807942788,0.7989917919449114,0.34494750639009203,0.03576614378601035,2.163391083734712
1.1299217306465612,0.8020563313876408,0.34672195205461037,0.036078773617305555,2.1834631312503934
1.0839581849734725,0.8002266460926822,0.33068225225543285,0.03437494117101827,2.196219466779591
1.0743181267944342,0.7988769570143412,0.3323328282279867,0.033993108186602276,2.1658741266541854
1.0004442314487343,0.793188651531472,0.3094366851276105,0.03160636439690558,2.166169111639637
0.9663075935302042,0.7887620829258297,0.3010396130839113,0.030685499815491353,2.150614728389758
1.014313315312622,0.791018125241957,0.3165957657638599,0.03247035866459689,2.146529999814973
1.0484734992293419,0.7941776728686595,0.3227113673454802,0.03367600837844601,2.1767779484114884
1.0325718568879607,0.7920997817525482,0.32098678744931,0.033173783557046706,2.155280186081486
1.0934064351288144,0.797886543221932,0.3344261555698937,0.03518509909684653,2.1905625737585908
1.0849746577926924,0.7987255512196678,0.3285489086760162,0.03477797575286467,2.2125500853236306
1.0453056428446792,0.7945724238246786,0.32308912768341197,0.033412690028314346,2.1676675460351267
1.0564072650969827,0.7952209183498326,0.3269910869895684,0.033792216385062,2.164551446463245
1.129716992385696,0.8009033573961803,0.3504923577539087,0.03613054573275901,2.159586764575818
1.1404364477574431,0.8029369254627751,0.3545420108437571,0.03622452122573261,2.1551856186881273
1.1163522758160722,0.8019779453526492,0.34977227027202,0.03519448222324211,2.1384251123242968
1.109791953007623,0.8032733051255638,0.3440346094444933,0.0348093643015011,2.1613098533074724
1.1132125373057613,0.8053799818721336,0.3404808633941238,0.034770055678906064,2.1906025144176198
1.1051307409633646,0.8050065903958432,0.3406236355898869,0.03437514909632458,2.1737829303127625
1.102521279660102,0.805251139354593,0.3408082337152641,0.034180975313533986,2.167474321708424
1.1466006499228214,0.8091504099817959,0.3548439517098845,0.03544620299258412,2.1649992044480904
1.0908372167764022,0.8088359161514854,0.3258580898387681,0.03349019727070893,2.2428855849500717
1.1026684962200937,0.8098679507130998,0.33003891605696706,0.033811996448529585,2.238499035144225
1.0323904839431746,0.8041852932510707,0.3113553068131622,0.03158289014697176,2.2215706477655517
1.0079446945371067,0.7997216623123088,0.31100444867250115,0.03095607235647273,2.1714126778479037
1.0449131051605043,0.8028710990375267,0.3167843660774023,0.032272602170631694,2.20998287288682
1.0148076707823437,0.7987538950105686,0.3126923331601883,0.03141693248321718,2.174394681031681
1.0458384889446153,0.7993941833716013,0.3262116492162718,0.03253553122666554,2.148017281606025
0.9901300002064811,0.7930438197604387,0.31501678009974254,0.03085670882406842,2.1058610271850826
0.976396273185952,0.791345226382487,0.3075067058597524,0.030622244520088528,2.12736749364123
