y,c,n,r,w
0.9428427210554552,0.7318357716006754,0.3512384367509477,0.03727522944490668,1.7984847697844335
0.9584492397205453,0.7342012443759703,0.3524782045527961,0.03788047162041284,1.8218228601340307
0.9469250026441565,0.7330193418039944,0.3506235782357499,0.037357059438026585,1.8094400882216455
0.8897295980458517,0.7264072821763039,0.33658307683809185,0.03508414405062736,1.7711117327957242
0.8301423707706216,0.7200897414940739,0.31275999688301137,0.032916495981290754,1.7785220982155345
0.8453207180104114,0.7191410799027962,0.319441550081215,0.03391841877366051,1.7731120823537816
0.8348761138949514,0.714917711434456,0.32204670715883704,0.033830776782685014,1.7370760930199896
0.8856667664612721,0.7185694055564745,0.3381076551212252,0.03625819230997457,1.7550758007517842
0.8653912630081699,0.7164052769529976,0.3279808734789266,0.035580056062658905,1.7678958315594122
0.9370720726018089,0.7241357745510714,0.3441639187677231,0.038771693789786656,1.8242190199587218
0.9869834057423843,0.7291814102345285,0.36115943795442623,0.04076881653548773,1.8309544138419946
1.0459588680534773,0.7360194827731648,0.38049205889948856,0.04289451584314553,1.8417807370407653
0.9980081017883533,0.7331241882787783,0.36870274428479816,0.04038422660193097,1.813517435058865
0.9249016536727587,0.7272440036054957,0.3450732399229425,0.037148470141176004,1.7957790447133513
0.8796614818036925,0.7248798559177647,0.3192402784686127,0.03536063461266432,1.8462153538779804
0.8856291595061563,0.7242918800777385,0.3215054034078846,0.03582138679829497,1.8456356721999652
0.9342812967078858,0.7280309299066529,0.338196900397431,0.03798851242640634,1.8508795184812463
0.9667713297809303,0.7314381563391228,0.3479795848112561,0.03929386118824343,1.8613894301084724
0.9575524372473034,0.7319558657108782,0.34166268515342424,0.03876343519146945,1.8777304664365184
0.9598236246882731,0.7326441470103248,0.3424365209176726,0.038752236732625074,1.8779307216208667
1.0018247525753334,0.7386570860326678,0.34871281187971165,0.040333091191467385,1.9248228209395712
1.0512685751193471,0.7441330076545444,0.3662036207758803,0.04202728353858142,1.9233458652693973
0.9708235453199772,0.7384491363858025,0.34228074327044933,0.03834227221571643,1.9003111258641712
1.002524257639255,0.7420242445830237,0.3520598222263421,0.039484164301880675,1.9078490816116898
1.048954039581987,0.7482877363061446,0.3624643762343375,0.04106203160658878,1.9389023370253988
0.9779981439828543,0.7421620187888047,0.347014594906963,0.03788183702895759,1.8882318690313233
0.9780938361665632,0.742862867653367,0.34607423908408547,0.037784099753939586,1.8935497060046604
0.8995870185487308,0.7355196254243289,0.32177913059415436,0.03466368192232069,1.8731045269169417
0.9274688347664616,0.7365499613539166,0.3336665604680507,0.03595015778539225,1.8623330614943556
0.9020346359138126,0.7341747287934028,0.3226626659255303,0.0350537828338091,1.8730594877062148
0.8837965167107109,0.7306766346863971,0.3199010465765341,0.03452817293335901,1.8510546123869382
0.8644747511690187,0.7279229764954916,0.3114894609469583,0.03400704169793725,1.8595174328184785
0.9315753683191395,0.7313533501240947,0.34105105828288224,0.036972980009793675,1.8300755946252174
0.9628275298954974,0.7330252339607652,0.3571849287368931,0.038251999962820804,1.8060129261843323
0.887936377586643,0.7253004317818891,0.33609570843005593,0.03518597347930349,1.7700998686533342
0.8856957515699494,0.7235675341038239,0.3377024072983279,0.035292224583333906,1.7572343657390461
0.8270214477190914,0.7150234355460896,0.3245262068010166,0.03314153590397347,1.7075976376040036
0.8987013438786732,0.720039422282748,0.3507007810692553,0.03642609556396296,1.7169079003206176
0.9143708994695784,0.7213964772944572,0.3544166691625109,0.037174387026993945,1.7285156696805088
0.849555720175553,0.7143534129126774,0.3330009635086809,0.03458582503752945,1.709405409945117
0.7869549691806536,0.705644725375669,0.31350103721405426,0.03231549660616185,1.6822868018884354
0.9028497358927633,0.7142749942400485,0.3581814538612042,0.03762482112253363,1.688769770289863
0.908882996826923,0.7154474665066985,0.35636724540502046,0.0379200829224266,1.7087197928002114
0.851813001610347,0.7091737995440771,0.3379390766864009,0.035563066992185234,1.6888841632312572
0.8955936268854437,0.7127909944570939,0.35155589545537563,0.037649740088083354,1.7068019836018684
0.8637777820721028,0.7082816202850821,0.34495513259620203,0.03637941519250516,1.677727533684144
0.8305171496807,0.7043125474287978,0.33100647554672613,0.03516267279720787,1.6812486487389706
0.8192796746497866,0.7020617260114224,0.32454482449532934,0.03499583090216118,1.6915929092591837
0.8765201090994765,0.7062459565997116,0.34510427612780487,0.03780705143864193,1.7017181118409765
0.8155890544636444,0.6989580146037402,0.3253560963015844,0.03528371570748251,1.6798002591858263
0.8290465492969818,0.6994239689294214,0.3266105662860223,0.03621389552053254,1.7008786654950077
0.8007414380892979,0.694060470088986,0.3208395200737213,0.03526147796104325,1.6725544024489454
0.8163309670309574,0.6943409261069928,0.3241159243786445,0.03633478420545166,1.6877566824646526
0.8659900999169037,0.6978801569457073,0.3429376380697183,0.03887158762362043,1.6919078290351433
0.9186992645709653,0.7037654119730221,0.35745817429881793,0.04132165743890973,1.72188441636137
0.8866693092454754,0.7009051077810291,0.34775836531049564,0.03971401609327366,1.7082543381511435
0.8773326034360776,0.6996089162066351,0.34623307752481386,0.039290019920020944,1.6977349850790564
0.9011335004254519,0.7014810257300086,0.3568077178814718,0.04039229954371112,1.6920616723803215
0.9060269858542114,0.7029727335646833,0.3553654840009728,0.04052543302471215,1.7081596779267905
0.8840919264744962,0.7013594384486843,0.3465908653635097,0.03944656222650969,1.7090472730282582
0.8763216235785357,0.6988945380203007,0.3517704692926185,0.03911682536232467,1.6690862320013833
0.8451722323990785,0.6942846590113927,0.3462746446163356,0.037771066878547366,1.6354017349120817
0.8890109148857058,0.6997477262699421,0.3537643367998498,0.03990478523965785,1.6836901468889203
0.8618626788345027,0.6964356212556466,0.34706483360200335,0.038662074596098356,1.663852056636653
0.862343394751121,0.6965508040338245,0.344755206602372,0.038780595048190245,1.6759382470071484
0.8309565326834364,0.691872913462735,0.33795487370995403,0.03746612819717337,1.6475711180644363
0.8766300516210677,0.6962169918602752,0.3517196002610472,0.03975757890745562,1.6699192948532389
0.7888076391089062,0.6864666840720794,0.3213766579220676,0.035796876924046,1.645027379720183
0.8037674395185104,0.6851611143289463,0.33177689817792433,0.03687740508138303,1.623525959538635
0.8537278136447215,0.6895055574359605,0.34799789866298664,0.0394952870942098,1.6437320104524604
0.8759359270232657,0.692103301756036,0.35308522544887144,0.040600180263330655,1.6621258626972548
0.9578024056946564,0.6997633854275755,0.3871482612364231,0.0443585697487805,1.6574812849293832
0.9355972258611459,0.6992350533196838,0.3800292198783197,0.04285408822501098,1.6493807108116947
0.8850298734843791,0.6956758922692726,0.3600906898145878,0.04022711423083375,1.6466943120985913
0.9268111391768549,0.6992656952387781,0.37991037899388297,0.042082506503006226,1.6343897886087
0.9465446618318816,0.7028856261513209,0.3840216281538751,0.042709409774527536,1.6513264945599464
0.9306139202907515,0.703974318162799,0.3714884402437666,0.041643203066090075,1.6783354782199824
0.9467767061972858,0.7072768371428254,0.37351862329690705,0.04212460946646253,1.6982037195189976
0.922336776030966,0.70624434821195,0.36397885204570357,0.040740929314138453,1.6977336842050827
0.9353368940685735,0.7085227559938243,0.367016825947824,0.04115389757755631,1.7074024547427467
0.9567275521165883,0.7117309808568328,0.373560719730838,0.041876336819002075,1.7158466444116365
0.9634089373424148,0.7149204665669153,0.3694131596513092,0.0418531925100073,1.7472306763191745
0.9306045339591207,0.7123842156422638,0.36121604253802736,0.04012043402333842,1.7260343972747134
0.9747514694532943,0.7180288268444056,0.37295170949333495,0.041876546555297336,1.7510164196134403
1.014334757974544,0.7241439877203589,0.38195291520891317,0.0432130022399474,1.7791878422747534
0.9605875829515441,0.7209428598272927,0.3646548111987415,0.04041887699174843,1.7648143805022607
0.8985972141143591,0.7158719227751756,0.3429247600897035,0.037601654013760796,1.755592914447846
0.8940317262416281,0.7144064761820412,0.3446106593888377,0.037481816379661304,1.7381332004531511
