y,c,n,r,w
1.0407370544490797,0.7831713201718927,0.3355921779817598,0.034628080317751074,2.077787848600423
1.0200992366033588,0.7813960523781339,0.3301470454756087,0.03390786426591151,2.0701743320847688
1.010102697180147,0.7814734580837034,0.32210586148573717,0.03360474961115199,2.1010635080891493
0.9989633580226431,0.7794285108059352,0.32173140938481637,0.03330010096914392,2.080310842775419
1.0366531743552792,0.7829991431883274,0.3293820834324934,0.03465418311018717,2.108659115736656
1.0811278696260993,0.7873519916902529,0.34074263827276996,0.03611674654469078,2.1258134880811546
1.1242126300352981,0.7917555501065003,0.35403479058621246,0.03738064109257965,2.1275524465880635
1.1138354227943115,0.7925240267287058,0.35107011164874724,0.03672193055728149,2.1257114602411433
1.1257422729152835,0.7950404507640679,0.3538887669429942,0.03685211884347981,2.131330084034533
1.1179197363879434,0.7964560027226347,0.34909661872801745,0.03630997935807751,2.145572590589067
1.1278184083706335,0.7984430057152683,0.3526128208078798,0.036389661978023645,2.14299173303083
1.1546850425614905,0.8017197840024011,0.3620414238631416,0.0369911665235103,2.1369190730273004
1.081852437820134,0.7981890889301168,0.3378333753762965,0.034333501554818235,2.1455632583406175
1.1002932997011665,0.7997609781916167,0.34514751571727814,0.034840505187006036,2.1358994630082644
1.0919972793929926,0.7999937478787166,0.34201896065550885,0.03444412417679464,2.1391832940637543
1.0531223185790843,0.7984767769104528,0.32552767635989344,0.033116489863419744,2.167534274955581
0.9926899185680883,0.7918959459450091,0.3131866477015655,0.031238566658561787,2.1236555138565665
0.9536206125633478,0.7865108969816229,0.3046800723649353,0.030185845034886558,2.0970306958573928
0.9396293416431865,0.7822531652304955,0.30534794548138045,0.030014823507078393,2.0617352166662473
0.9015317947944702,0.7764270846280831,0.2951560094941358,0.029081805526039145,2.046447527321639
0.8830402478920542,0.7717683272689092,0.2908022325818759,0.028854988202202437,2.0344812477845804
0.8998017772281985,0.7702779831414763,0.29690629164502896,0.02982191220299616,2.0304651580211863
0.9844311536105829,0.7775670996012637,0.31444730408963234,0.0330220106394549,2.0975099666184973
0.9894421856357601,0.7774775753070026,0.31490100547707417,0.033322323176172404,2.1051509140079183
1.0164095125911161,0.7804870227061087,0.317404532342433,0.03434478174793879,2.1454721850481366
1.1478394344172254,0.7935955550803707,0.3460597689119085,0.03882176260296947,2.2223041740098326
1.1807693533433488,0.7985768860938021,0.3547672341088238,0.0394892396476824,2.229983520561736
1.250608914241339,0.8072768049662484,0.3719003311119439,0.041260785064107755,2.253182763693381
1.1997561196436595,0.8063999008899936,0.3603702244923327,0.03882704328694422,2.230656349859656
1.112848690793467,0.8027093338617212,0.33273856288981263,0.035522621240125556,2.2408111077928545
1.0769579580181399,0.7997877654363841,0.32666934054627256,0.03420484905195831,2.2088184276509986
1.0349790531603826,0.7957113425709751,0.31833516733140815,0.03281578246328887,2.178284890964178
1.0888106739464054,0.7996938276069505,0.3345785863007221,0.03459498603112867,2.1803476279476657
1.0494383787209076,0.7974636924102119,0.32100178437768423,0.03324595671782187,2.1903765347723656
1.0903917700613073,0.799877018333173,0.33663851714824244,0.03457501883810908,2.1701584225445907
1.0520131813576439,0.7975595629833472,0.3241239707001462,0.033257856976377426,2.174604283869467
1.0564352753670374,0.7987441682121504,0.3213593813005242,0.033416320245111535,2.2025335656090785
1.0258430064978268,0.7941246091630724,0.3209354426329683,0.03246062546280261,2.1415721054698666
1.0147528039247746,0.7924029460015862,0.31856705834465554,0.03219906592721265,2.1341677870555285
1.0403310218516986,0.7944810475697415,0.32343285651447046,0.03313045397175924,2.155050587401541
1.0040606555969904,0.7911270642758336,0.3127146812010374,0.032014163097105926,2.1511992190032543
1.0032072706596964,0.7892978666217707,0.3161427054919903,0.032131051499882095,2.1260643745366568
0.8999264720630077,0.7767254346119652,0.2952051753333581,0.028946726840077305,2.0424458963565915
0.8998140028946643,0.774993192890613,0.29141131846500784,0.02932326182778182,2.0687770682342363
0.9514294947312949,0.7767057463942397,0.309023480896431,0.031407372193100996,2.062767785666955
0.954071361584785,0.775225885519532,0.3107536038936863,0.03173428135792599,2.0569791878958736
0.8714842102256735,0.7654630045143126,0.2882372139687748,0.029189924819526012,2.025707384999979
0.8714963970128949,0.761003935620902,0.29473689113470003,0.029616807460997114,1.9810609430815338
0.8631888337615914,0.7576788055899214,0.2913411033778494,0.0297400064928686,1.9850525871019578
0.8811201794723382,0.7567987828840702,0.2963316595442918,0.030789309224178864,1.9921517276690774
0.8521052116074951,0.7515491484095306,0.2876420247164906,0.0301327438629559,1.9847762530652293
0.8836679343915972,0.7499558958457576,0.3054794166696708,0.03170557985681981,1.9381001399120605
0.9491402455820281,0.7536102623995115,0.328878898418397,0.03441876363454664,1.9335859602993004
0.939265157214389,0.7518553589574739,0.32643462116258504,0.03418146452435139,1.9278024168316712
0.9329937568610773,0.7507957654827381,0.32282259937793584,0.03410069982533705,1.936357141709864
1.007566323438505,0.7573397620670006,0.34397216796560603,0.03700731860843182,1.9625580894408905
1.0147901397935801,0.7572102903783899,0.3525217854163012,0.03716989524221565,1.9287071516560428
1.0056755845720946,0.7568552142325901,0.35056911578714045,0.03670428568445753,1.9220281024711845
1.0715159709452649,0.7652518831413019,0.3613918748322839,0.039007234904100095,1.9865268910720129
1.0102402157741273,0.7620286931700532,0.3395702194311033,0.03645165025201321,1.9932655727519801
1.02560371245047,0.7645500819717498,0.34090685975331425,0.0369259561132179,2.0156441925144337
1.0416282794038616,0.7671338317983138,0.34349309807154627,0.03737212509541921,2.031725276074517
1.0507378163678567,0.7697435380249655,0.34212598477053213,0.03751524152232428,2.057682516785842
1.0254342051605716,0.7683560042256625,0.33522967635151524,0.0364138601869762,2.049442732191535
1.0608310969098127,0.7727419248809344,0.3424402546520758,0.03757038814060791,2.0755458293104665
1.022407577043235,0.7718494689122157,0.32481839701269555,0.03599129362066891,2.1088960769114804
0.9993524121936517,0.7688985593502259,0.32327009903352405,0.035120429122563315,2.071215062996635
0.985775190216025,0.7659044598758884,0.32655914963078697,0.03466234001591184,2.022498583526311
