y,c,n,r,w
0.8188583174764298,0.6873545156433004,0.34215756317397356,0.03723492212332216,1.6036125623707949
0.801956741609437,0.6847159421537847,0.333941202505088,0.03672203799743401,1.6093148994554045
0.8582804665611161,0.6874408723503783,0.36420959240167045,0.03964103586392656,1.5787608647599811
0.8464216915809886,0.6871402461599827,0.3538363352050965,0.03913601788025365,1.6027087779976388
0.8760498281672022,0.6894916158911836,0.36652787808644033,0.0406130315117479,1.6012470959345402
0.8309448669058543,0.6851213511242035,0.34856129612138975,0.03848269647845286,1.5973190176304584
0.8117662651308855,0.6830979805173154,0.3372779641837577,0.03776797820167012,1.6128245692414953
0.835624094901365,0.6834223569247375,0.35156126336630733,0.039144636893919435,1.592573804227591
0.8789956168920684,0.6877830521434678,0.36605418581091065,0.04131063076745981,1.6087347684760778
0.8511912540726904,0.6846366302549163,0.358663954623825,0.039921444368215486,1.5900399921652375
0.8530688641860279,0.6849066723252825,0.35782705126674413,0.040062900373380825,1.5972825934777957
0.8716757909909618,0.6856892505202385,0.37006890867928066,0.04098219299764113,1.578026928241107
0.8730048678637002,0.6865768629260656,0.3679271423743104,0.040983737663851626,1.5896588214537193
0.8457046063879448,0.6836223559088688,0.359259205717947,0.03964766342833456,1.5772107473120445
0.8251448246164346,0.6810573767947805,0.35153417960001054,0.038764910079632287,1.5728162653692344
0.8943422305316522,0.6891209217629227,0.3697856379411478,0.0421925737386365,1.6203242197416705
0.9593127490809277,0.6960296972826039,0.3961759737042844,0.04506380485920196,1.6222243331312298
0.9340694688910092,0.6959747936931958,0.384572844209281,0.04334045426129279,1.6271984657471394
0.9199459608972615,0.6961003426720772,0.37861181174592395,0.042328470290687925,1.6278320087724993
0.9780237275284086,0.70300819570234,0.39959820279086855,0.04472487481865585,1.639707393151868
0.9883069715291545,0.7082192384412421,0.39214368385198467,0.044608410579798946,1.6884800672752287
0.9752259023193058,0.7096169850341294,0.38512145166916056,0.04343982619010911,1.6964814184804196
0.9688198997184493,0.7112843588342941,0.38042418910636294,0.04269067385383587,1.7061273308382399
0.9391006432152386,0.7101511027435358,0.3689150198399804,0.040995396619411345,1.7053725130763457
0.9128655226809124,0.7091427151974946,0.3560745965819494,0.039639159852098795,1.7175363069621152
0.9445869140969329,0.7131676030897373,0.3643856259464764,0.04094245758811825,1.7366609197898435
0.9137342349239318,0.7100584494400488,0.3584816131094634,0.03939525442845112,1.7076125556822626
0.92412052308087,0.713033852775181,0.3538099759806871,0.03977574473173852,1.7498371692691574
0.9894259690633054,0.7202904381820106,0.37411578381880334,0.04248045449366138,1.7717866489829948
1.0059913225247117,0.7263062752223254,0.36584599699545295,0.042758128067018515,1.8421707965933485
1.140044470933799,0.7409610866544584,0.4072051539363184,0.047932513160958576,1.8756582625709726
1.1367231697769637,0.7457091027292001,0.4026302264594877,0.04658850101147929,1.8913749515938099
1.153979355666922,0.7521358603199788,0.40350866992192636,0.046204856739433905,1.915851527008653
1.078323854865806,0.7513953133005175,0.3704057977592788,0.04216164234278531,1.9501578100701542
1.0891646650125089,0.7556565775697445,0.3695781000028602,0.04200543912385964,1.9741689796847766
1.0452447350529592,0.7544349604030226,0.35500796171735743,0.039750910383124435,1.9723372328753832
1.086750714740953,0.7593558477610182,0.36954373916963357,0.040983363104371055,1.9699855154313979
1.0659447047174648,0.7613334456528662,0.35551075736512144,0.039700131952527626,2.008585874127676
1.0754665880140712,0.7641323763217927,0.3573015338593932,0.03968214444201554,2.0163862355728592
1.03413281015933,0.7609700465244342,0.3507994761426808,0.03778735707847662,1.974833489900919
1.0256022318148157,0.761235910370574,0.34789455592490853,0.03728029151844336,1.9749246912479255
1.0197206800936456,0.7623277822834628,0.3420905227934979,0.036913041756974685,1.9969673359293396
1.0480643851168552,0.765503970734386,0.35066179266520076,0.03781788860658915,2.002301822328097
0.9705798062581648,0.7581864913012933,0.33313535444512604,0.03481949379998987,1.9518562172052523
1.0082481148057738,0.7626783396754042,0.33841022810820576,0.036237655814313444,1.996034260788756
0.9547383065353643,0.7575534437129733,0.3242376394670257,0.03425630012546073,1.972766206323502
0.9049435152481506,0.751139353343115,0.31301869905888946,0.032589268304212694,1.9369349743977735
0.8950229041692908,0.7468509542157798,0.3174950749574552,0.0325034796098649,1.8886618129207555
0.8989791158814984,0.745607224885869,0.31859568142069916,0.032933537219476214,1.8904649757732424
0.8149522557410682,0.7359033610393307,0.29037327444369637,0.030099350719130957,1.8805705061355251
0.8222866795338859,0.7330843938181222,0.2946696899097067,0.030869307925614792,1.8698006490524683
0.9357629098461046,0.7408213544235176,0.33487150291134604,0.035656556281646434,1.872133498144407
0.9305683617023022,0.7405954901662604,0.3297809188575818,0.03554623423426373,1.8905058634292646
0.9405102455771196,0.7419525552377177,0.3285986994632492,0.036033076193050226,1.9175914895423969
0.9668837660811014,0.7452850914383932,0.33158250976503373,0.037114215750040924,1.9536280773453192
1.0104168130600666,0.7494256135315591,0.3455397360964651,0.03875702374499528,1.9591056655171968
1.0677895509898074,0.7558466081921463,0.36226302477009453,0.04074170725601525,1.974758833021108
1.0216148262437554,0.7537899669944416,0.34742960971210696,0.038551057964949065,1.9700427892626948
1.0034241385057383,0.7527530234547004,0.34365216336996324,0.03765320635935719,1.9562402605735887
0.9371244725339621,0.7473813379309887,0.32194361280913775,0.03504125522864971,1.9502262558689103
1.0073750301837672,0.7533658786295706,0.3436991712723041,0.037802148674974924,1.9636872768185352
1.034295328919145,0.7577064248341565,0.34654877298824266,0.038660391112665386,1.9995910649261104
1.0663433727505554,0.7608970774119274,0.3604781021789248,0.03961032580480288,1.9818725675309854
0.9671145052000655,0.7525997763745798,0.3341913159584784,0.03559027741078619,1.93885562410187
0.971411349683323,0.7537652295608499,0.331121470300752,0.03578528042001082,1.9655409601506983
0.9771279045667897,0.7537740148459413,0.3346904209858986,0.03602255406495335,1.9560212980239777
1.00991523718665,0.7561805145913479,0.34780925409959534,0.03723541536189253,1.9453863744119837
1.0301163411759031,0.7581448326632441,0.3565419930437137,0.03785513670960025,1.9356905038473398
1.0330821291695593,0.7604468213935581,0.3524029218632714,0.03776227081747943,1.9640753191007965
1.0018664973718199,0.7580571796195759,0.34515155541531706,0.036432389780183164,1.9447504331489518
0.9868946195560827,0.7566511188751812,0.3422290371643986,0.0358218992498697,1.932050954013246
0.9280343893934219,0.7495933301155293,0.33081474128557753,0.033677797520918755,1.8795170890153767
0.9305399602862394,0.7478454741781903,0.33607363218965164,0.03395397850499781,1.8550943617029185
0.9159520318484904,0.7473030344629805,0.32322367440518074,0.03357937938776651,1.8986375645001405
0.8673203495579137,0.7416825371038587,0.3060951493729514,0.03199692920661046,1.8984928486515513
0.8708642177730701,0.7394041354054792,0.3095498285161508,0.03248539637397882,1.8849708148813582
0.9069963073409284,0.741885230615103,0.31749526649942383,0.03417829077282826,1.9140124722257073
0.9487479298885828,0.7451333121469416,0.32911287829104724,0.03597287067543839,1.9314223616549677
0.9778508473743993,0.7462233618855386,0.344710740034061,0.03714002302640548,1.9005781371649932
0.9450194259608837,0.7429609984704874,0.3362875782590993,0.03583449404864136,1.8827824234542254
0.9471185776939962,0.7440493131203576,0.33133084228626997,0.035975953888905884,1.9152004601797195
0.9592797951707868,0.744618019579717,0.33652809607719764,0.03649850599801096,1.9098300022661565
0.9465439299978534,0.7438687159541565,0.3301152912882063,0.03602199225014006,1.9210901150244224
0.9118902238725896,0.739743754206692,0.32116890443400686,0.03476088723977658,1.9023308190405963
0.892095058364698,0.7371008399465151,0.31366797489253057,0.03418107717762539,1.905558789233114
0.9496282799326559,0.740994564452196,0.33392357070342354,0.03664416621391606,1.9053688179086352
0.9449322195290277,0.7396845755625633,0.33586429484938246,0.03648704168467529,1.8849916301673801
0.940061739566556,0.7374624972323983,0.34164240562991915,0.03633872956398375,1.843557193167568
0.9451464758328175,0.7381962334645283,0.3410374645296906,0.03658115409743508,1.8568171800001947
0.9660683024412005,0.7403872086801468,0.3463063843331972,0.037418122572136295,1.8690386430924164
1.0102516950560474,0.7452149914672636,0.3586069312476031,0.039071421711692984,1.8874733555965455
0.9820173248828256,0.7444130172587015,0.3460126014924728,0.037748836199144986,1.9015080029312579
0.9380703614567911,0.7408506694031127,0.33131550935481646,0.0359626175942692,1.8970015006670582
0.8987260196207889,0.7350162164424081,0.3258712588080653,0.03453034236201852,1.8478256254493295
0.924518237201875,0.7374417884325288,0.32971103337699487,0.03573189862346167,1.8787007931155886
0.9329818979341545,0.737989397731305,0.33108148311492963,0.03617070016265626,1.8880484577364829
0.9865905255714393,0.742604749791575,0.34888287945210616,0.03833073374116873,1.8946484969222321
1.054312265753139,0.7510931480067763,0.3627574975486352,0.04080780493647873,1.9472601236693476
1.1205569724410747,0.7600826456933077,0.37730755955624623,0.04291709872419287,1.989799757189945
1.1020603300165852,0.7616746606953806,0.3707132120032428,0.04150911095903398,1.9917589851040955
1.0964878144714778,0.7646881387837581,0.3641562325423631,0.04073222657068042,2.017363043959516
1.0678501287172717,0.7640915981136178,0.3570889639567443,0.039183490111414816,2.003555581389447
