y,c,n,r,w
0.9381089117490209,0.7754392453328351,0.3036260461455265,0.031024981359035513,2.0700508773298862
0.9777788699243691,0.7767939781699689,0.3177851217616898,0.03262419073271714,2.0614613982792327
0.9889056986885401,0.7767773342893426,0.32154187825200414,0.033151527615195076,2.060564790279254
1.0391797256810298,0.7823260565300092,0.32867640010290095,0.034956119244017377,2.1183207101394244
1.0639691906584285,0.7867114656914015,0.3270580047222441,0.035744303004791,2.1795834344780296
1.0709159977954326,0.7869312957014489,0.33350514471429643,0.03586384900817478,2.151414861999255
1.1358489583299995,0.7936245980255713,0.35006766133508566,0.03789560360774209,2.1739313807098926
1.1688887637596606,0.7980726143463881,0.3601042596706104,0.03862799754159942,2.174844349576931
1.2346765118419678,0.806884460308826,0.37299529264343684,0.04031336889356711,2.21794577671266
1.2551240848486633,0.8129799159587157,0.373077367190116,0.040280216432133475,2.254236836242989
1.150208483759522,0.8095893257894495,0.3374565280176898,0.03624683759973197,2.283690609483888
1.1534250434385416,0.8108687167173032,0.3404842229744034,0.03607625683115602,2.2697245882439896
1.1225854898155556,0.8102225973470243,0.3303466825832326,0.03484695657222829,2.276797994225682
1.1942263053049638,0.8168287961598432,0.35022413556916726,0.03691342418487989,2.2847290317123465
1.190870367835258,0.8180604073953804,0.35193796853094206,0.036431474760014966,2.2672135491582006
1.1769631750531657,0.821466822521392,0.33649466648537246,0.035656657939773864,2.3435478771759484
1.169828923604869,0.8222733491292815,0.3353536093337724,0.03516978449414065,2.3372593529459715
1.1359350637001533,0.8183530322798042,0.3375004793479105,0.03392571491801246,2.255062294434711
