y,c,n,r,w
0.9534963910491342,0.7670801325103082,0.32023776509771595,0.03268017604424928,1.9948760941440904
0.9096666929815179,0.7609825533580504,0.3104617842898722,0.03135579140541485,1.9631079017989934
0.963292829931467,0.7630771920944667,0.3320577931118062,0.03352675771317178,1.943654406626006
0.9610362699621016,0.7625334560071243,0.3294410163685995,0.03357811907616648,1.9545007027936896
0.9643165669760018,0.7630344069229238,0.3260986932503067,0.03382590228062479,1.9812660867262721
0.9891512128478092,0.765635470434214,0.32919282473496636,0.03482167744154948,2.013186566117458
1.046123129062248,0.7700374041804813,0.34889370259264346,0.036873662550123726,2.008932043596791
1.0463840598458043,0.7721049458153512,0.3433942932958038,0.036715018016320274,2.041604083150981
1.059115061341319,0.7737976623002765,0.3482658119639139,0.03700826006472827,2.0375430327058126
0.960980316912292,0.7665264724274765,0.31606686572644005,0.0333996429113149,2.037071590017851
1.0131020656401533,0.7690409168981515,0.3380014687681333,0.03537660334507663,2.0082069192204233
1.0059004254407773,0.7685775582654041,0.335675360848704,0.035095802060120314,2.00774830791356
1.034264451625645,0.770543881023864,0.3471118074752238,0.03608454000996041,1.9963540638176136
1.081841542902141,0.7777534233208991,0.34979003198103503,0.0376321575733564,2.072196240473031
1.083704025577867,0.7789688749902591,0.3517038073572353,0.037432844045150654,2.0644702923227642
1.1333971749080607,0.7849350947056876,0.36445210610212836,0.03888170724436529,2.0836251205969845
1.029286146595438,0.7780019022414502,0.3340509855233844,0.034913085238871454,2.06441169747969
1.0113490316176825,0.7752333671297182,0.33471777365798494,0.0342783255240948,2.0243965241590445
1.027231269842237,0.7774212594422434,0.3353173998824777,0.034841296559994656,2.0525114372828743
0.9658731432510983,0.7716240797484062,0.31862448870394194,0.032736574210750366,2.0310176344656825
0.983884863864423,0.7725329834955017,0.32294411486776087,0.03351671770739632,2.041219925329188
0.996022867987707,0.7725029475245417,0.3288692463744894,0.034040300435910276,2.029174559208588
0.9566738205897664,0.7676582611809073,0.32081934524280986,0.032756845778951306,1.9979135297262627
0.9743949566295607,0.7687917596285473,0.32378163055012005,0.033544157729886816,2.0163046842599446
0.9892825212016937,0.770169032932821,0.32515511067490255,0.034177288411316155,2.0384639426454148
0.9250531426320695,0.7620599474718321,0.31320434496432004,0.032026102989913735,1.9788502415510456
0.8602982047534026,0.7547149106803637,0.29120688052072685,0.030019242601273168,1.9793688685979074
0.9219826925449721,0.7567068411613102,0.3157893822055452,0.03262902556664352,1.9561391229927023
0.909964440096322,0.7531502482786618,0.31636924429146,0.032442323955854765,1.9271085923349784
1.0012018631995767,0.7616337455545901,0.3382153053998912,0.03598501865617699,1.9833624465605968
0.9683425395761063,0.7600227014186718,0.32266325958707626,0.03476231986151292,2.0107243421139893
1.0499065214774368,0.7662770760852473,0.35087780253775436,0.03778362353961401,2.0047903663808135
1.0080348666868975,0.7633608308752204,0.33929756930473937,0.03606168117792314,1.990529218644005
0.9886377359183361,0.7618003650611227,0.3336782835168286,0.03531348054067553,1.9851030442924886
0.965937634273799,0.7592208800474377,0.32844414934019556,0.03451842384480858,1.9704333795938107
0.9965759194048245,0.7602582367369588,0.3439585621928233,0.03571079599986493,1.9412393134190227
0.9532094966222011,0.7551196208847056,0.3360317961511683,0.034136140944209234,1.9005686043541734
1.0277514539892583,0.7613108795524435,0.359746729484159,0.03693728251916292,1.914107755950209
1.058227706740297,0.7656666699161916,0.36501720181367053,0.037879221753208354,1.9424082007958496
0.9869260861554208,0.7601058087003031,0.3445106014141634,0.035089605076738445,1.9193603389603107
0.9154454695978086,0.753605217231465,0.3203673811985018,0.03256456819766968,1.9145223641165103
0.9680455699602191,0.7582378052654718,0.3319044476958616,0.03469713964974733,1.9541466757576704
0.9621783778745236,0.7579151074255237,0.32714782823748323,0.03456201472895466,1.9705436190414032
0.9744725325628342,0.7587680336115477,0.3298938238393745,0.03510086481966288,1.9791093403831346
0.9032866283412894,0.750036236652556,0.3151601529762901,0.03258643294132763,1.920314561605375
0.9211028565229862,0.751504602950637,0.31495034036989844,0.033503546330069425,1.959486690485827
0.975910380443272,0.7552167181138335,0.3332581281717366,0.035725032004651644,1.9620211664966714
1.0373697951017313,0.7594948587764863,0.35839326115333925,0.03799935968159778,1.9393151540824551
1.0162275147238709,0.7614552785250599,0.33866423628057735,0.037001793678472734,2.0104599285402065
0.9575068007148217,0.7544141757069774,0.33054682693846416,0.03475863913941709,1.9408132157310145
0.9385698956511801,0.7528515988967779,0.3213179757638663,0.03416034220781187,1.957073404082377
0.9441067721486581,0.7524739341703917,0.3232424165933591,0.034518482008816784,1.9568977704618786
1.0213133583938225,0.757187953212838,0.35561676665801156,0.037489024725086466,1.9242044176266255
1.0301040382748257,0.7588484926015256,0.3581618341151819,0.03764696035954796,1.9269741400035876
1.077873577143064,0.7646469807007815,0.3701837578299357,0.03919497896587311,1.9508521791972073
1.1164654023514247,0.7697700366398331,0.38220796958247266,0.04021634216468143,1.9571282766753637
1.0975018537194035,0.7698317867067904,0.3798329909640885,0.03903255859778239,1.9359080728025218
1.0737075734651575,0.7707192343647925,0.36724740393408567,0.03779323431565516,1.958842345824222
1.090742935147008,0.7751598856510127,0.3647041096766072,0.038110643288381554,2.0038004619878147
1.0209707588802357,0.7721306311628827,0.3364127120371603,0.03536923184217466,2.0333581253788187
1.0148673264482666,0.7729540153870106,0.32937527776512837,0.03511552114457793,2.0643923958430688
0.9464210481925673,0.7668105003449937,0.30870897119365176,0.03273283127438095,2.0540485458051916
1.0429688855691017,0.7745727982625945,0.3366761554993121,0.03629971629807155,2.07554825818701
1.051291617628899,0.7764478147905658,0.33683610750005266,0.03646761027901306,2.0911192900723496
1.0821558807465097,0.7807881386130274,0.3417660120123805,0.03739155649413357,2.121465256900439
1.0484657657351792,0.7775629337412204,0.33891592913797647,0.0359927963727201,2.0726999581020435
1.0641542368301804,0.7801860723881857,0.34063860860391787,0.036414332563006316,2.0930781302800154
1.0316865259803967,0.7767633025472069,0.3375344633782975,0.03514845619617675,2.047875770771764
1.0043706471776324,0.7735754298411331,0.33388270382098273,0.03417393103628198,2.015458192438215
0.9769534060610315,0.7704620316733154,0.32730122133580564,0.0332812107712034,1.9998620455137324
0.971278108939402,0.7695725801536294,0.3240020209759733,0.033209506672434844,2.0084912908292445
1.0267847372894559,0.7751568198983231,0.33462486824356147,0.03525100404602442,2.0558693006804356
1.0448391502281609,0.7766660034867636,0.3414765426287851,0.03582979353955126,2.0500426798355034
1.1266559205040814,0.7847803899750355,0.3634088742348682,0.03852668719499505,2.0771718625876097
1.1159642178901716,0.7871969623815739,0.35391062950025287,0.03776308328660473,2.1126793133383366
1.1486577191107301,0.7923732726643642,0.359768378184403,0.038532549842154894,2.1391823361946636
1.1145546091150016,0.7922038581677853,0.34750060588410425,0.03696979977355197,2.1489372099443353
1.062758923370416,0.789676498955572,0.3306171494844159,0.0349884629815348,2.1537008010455674
1.065129853412216,0.7914773048927434,0.3262226466358194,0.03498504273677166,2.187585865142943
1.0547457753248262,0.7916181448651796,0.32071757743811297,0.03456419780787327,2.2034417704872373
1.1079203955455743,0.7959278471653906,0.3376890735885994,0.03626893950115001,2.1982158565345764
1.103305272345632,0.7960281867202208,0.33944002666363143,0.03590439849179403,2.1777648290835816
1.1073174661654603,0.79724536117899,0.3413266034076487,0.03584451782238958,2.1736053977473113
1.1048420476387186,0.7990850380168073,0.3362170292996187,0.035568531201084726,2.2017071155373102
1.0552589811337798,0.794867020040067,0.3264361815642556,0.03380769703213431,2.1658915804742507
1.0175558601243275,0.7923353624734352,0.3127515751787734,0.03258700347911955,2.179887916123091
1.0273530165641345,0.7919723745961853,0.3180623548619498,0.033006137826312364,2.1641254240954373
1.0380982424707286,0.7927609411501778,0.3199836010499479,0.033420723412293026,2.173630640281463
1.0576483342298884,0.7949562693676316,0.3224459160229306,0.03408550635489462,2.1976569456786987
1.0563883990770182,0.7937271833331311,0.32754689105123086,0.03402474324217021,2.1608539527143797
1.0617069341589207,0.7944354913548877,0.32852909807059927,0.03417381213710724,2.1652412221833455
1.0782508622781417,0.7951814402572621,0.3372105971800836,0.03467144529526134,2.1423711367727054
1.0628487297847828,0.7937833491678593,0.33545930709841404,0.034088099418968405,2.1227894354669457
1.0500815867354674,0.7928838620344684,0.33190028163866236,0.033638971595194384,2.1197775868238544
1.096372798814796,0.7984933031344943,0.3377130489403929,0.03512126666545949,2.1751437307567287
1.070695079817332,0.7967115513591729,0.3321268658151028,0.03416359791165083,2.1599200176053657
1.0855210240690925,0.7993458073603418,0.3315649596893971,0.03458289882237942,2.1935445666748397
1.1775468071870523,0.8083903670878747,0.3531564486865854,0.03741917560693685,2.2340917571655625
1.1903531845903725,0.8114266709191623,0.35705471748454465,0.037430640657801086,2.2337510590942853
1.2371628863712882,0.8186606243440533,0.36362763578917434,0.038474297594980875,2.279720772787361
1.2121832459406467,0.8202076223926268,0.35382012748147146,0.03715514585574931,2.295562385894602
1.2089446499015768,0.8230739837293771,0.34910798407455484,0.036633690951611814,2.3203288991846667
1.1969885652188061,0.8229212082697811,0.3519229769612661,0.03589631453295688,2.2789816275058428
1.1470275580391802,0.820609285539683,0.3390306708898452,0.03408596680102737,2.266824808120123
1.0692176640841533,0.8163966453635247,0.31238349774593493,0.03162576253747961,2.293230734252991
1.1357618633466475,0.8222213922621239,0.3267860114179062,0.03367525366331371,2.328643357971247
1.1584462829275517,0.8247835607436874,0.3324974365134715,0.03423951540361314,2.334387205843263
1.0688846744454246,0.8182969045607958,0.309281926197627,0.0314314286170649,2.3155012424563908
1.0553616555079368,0.8162636266104357,0.30706637771287454,0.031116366451435333,2.3027007223087024
1.0190770603811012,0.813114317051163,0.2945059460328239,0.03015231878690199,2.3183541709915922
0.9900734692175913,0.8071547719509241,0.29485587796291973,0.02948993822804217,2.249716161152105
0.9785736332415224,0.8031095241039922,0.2967001916921608,0.029399816096283553,2.209758826620195
0.9565522486307756,0.7975256662638838,0.29749369940116627,0.029003397644807947,2.1542588243529073
0.9090225452066416,0.7902764238947667,0.2867838260566633,0.02785199348871366,2.123669073197542
0.8432662534669765,0.7808565192387386,0.26859586119071976,0.0262026314112015,2.103492554534231
0.8403781984790385,0.7755713766122558,0.27149964020608763,0.026627408921111043,2.0738218646488806
0.8005790663373061,0.7661776768815154,0.2653202880786394,0.025856724714736306,2.0216385117750666
0.8072524689130371,0.7612146116212964,0.2717658564271282,0.02665326821314712,1.990078384479313
0.8500201631501886,0.7611727097863916,0.285523006202425,0.028648658729773905,1.9944536180842634
0.887400356453258,0.7600583107660015,0.3035459877536167,0.030395420641623167,1.9585124104937388
0.9062793773919487,0.7584973543650219,0.3139595648612127,0.031415272485206786,1.9338652664669531
0.8963835150857489,0.7564907675995732,0.3073726845301438,0.03136866033701402,1.953745663781958
0.9515056407007811,0.7583513337676832,0.33089885110908557,0.033645403954499505,1.9264991801309055
0.8989098036782797,0.7518875133241394,0.3169611475568356,0.031924255254445526,1.900051277657906
0.8958581784007174,0.7499309083479355,0.31545008174408296,0.032111455076843404,1.902685268843715
0.8324424654327887,0.740702650043032,0.29992386588604736,0.03011803170076882,1.859611224363594
0.917817608711624,0.744324874620242,0.3366775081793221,0.033716416039013805,1.8265021958486307
0.8878594255226253,0.7409098652508256,0.324040210256858,0.03280190118653898,1.835791636601302
0.8210043769484136,0.7320808016748578,0.3038604374547197,0.030596967338802124,1.810415579591291
