y,c,n,r,w
0.9415804480136395,0.7360686202105499,0.346541651645992,0.03652301238678281,1.820438540482413
1.0025023368679442,0.7418430140742069,0.3659383901827226,0.03891983915830549,1.8354759389717024
0.9472529474611094,0.7376652860605644,0.34759458617301947,0.03656746673499484,1.8258536609904192
0.8961360981463259,0.7328909794957243,0.32920436654526397,0.03461071867001642,1.823852907942967
0.9728394173329725,0.739055301183182,0.3554353789029604,0.03779735451239184,1.8338002901134458
1.0086275085086451,0.7445837808516875,0.3586858914611355,0.03908621756012492,1.8840310302887344
1.0533116617539247,0.7482372613364859,0.3809211223304034,0.04057855079616878,1.8526439171192672
1.1039694860679319,0.7572627283422557,0.3837146577940693,0.04207874177448417,1.9276159233780916
1.1506873451914819,0.7655670464836463,0.39026465150305434,0.04320700529711543,1.9754692835259415
1.1836222908233758,0.772981026245842,0.3939167105515958,0.04362085329519161,2.0131743590609386
1.1706003646996976,0.7758819899111237,0.3889217234409342,0.04225772508166398,2.0165820584536207
1.1400473868304757,0.7782761552279374,0.3715355810314207,0.04041358416587468,2.055828617150991
1.1205302083947632,0.7793086571203667,0.36522730739451176,0.0391759884111095,2.0555277041755584
1.1070162284258884,0.781802553731481,0.3538216678111849,0.03827160291248697,2.096204914883781
1.1074400794635213,0.783900168995719,0.3523644691365163,0.03794046147656947,2.1056875046661525
1.0385072331920786,0.7805026603305718,0.3280243101357249,0.03527040924274568,2.121161605514688
1.062596850924416,0.7833594079984465,0.33303436727313257,0.03603235284468163,2.137720175400401
1.123342187605413,0.789678851811691,0.34866178310884016,0.03795349178708801,2.1586426945778534
1.133618537555743,0.7928544991414896,0.3490358202683195,0.03795121808492601,2.1760690085944643
1.145995704834263,0.7965377127016727,0.34880844151143947,0.0379996299777267,2.2012804196705558
1.2047490644800822,0.8043115787347633,0.36044307143217774,0.0395479873874469,2.2394994061844895
1.1258328985030626,0.799868564733789,0.34241431334024197,0.03641247682070509,2.2029359912239177
1.1546691286627593,0.8046388395607845,0.3458062288745539,0.037085835993554535,2.2372315745943916
1.1290198611323254,0.8027787445880521,0.3456539559388451,0.03593663875942295,2.1884697627453105
0.9819882470017821,0.7910192672395078,0.30567253613623924,0.031051384298352816,2.1524358346965577
1.0153577171443269,0.7920995572216991,0.31744595179266255,0.03232486239902978,2.1430094861852975
1.016983388782334,0.7915125115165564,0.318061413890116,0.03248897151186555,2.1422843035750483
1.014462899696758,0.7906179266231025,0.3174938132872707,0.03251139494671831,2.1407934524981402
1.0085577899460465,0.78991016476968,0.3138082327652009,0.032426525481711974,2.1533318367693486
0.9587966715477017,0.7856662381281644,0.2956167674113246,0.03093722301154434,2.1730774568275346
0.9375396433592771,0.7801529191928029,0.297302256301961,0.03050114025523733,2.1128320423567444
0.8933238101178312,0.7737333842122361,0.28576323976582846,0.029340757344109347,2.094485094483661
0.9017919973243305,0.7694153129862129,0.2982861965673148,0.03001836353443123,2.025537579709762
0.9195326109767025,0.7688700139613328,0.30321214152977927,0.03097021412014216,2.0318229203741014
0.9657832427538872,0.7715937069564779,0.3157587333825517,0.03284501058846308,2.0492212377027212
1.0136009577336156,0.7764942751168472,0.3232672849842368,0.034642791307920244,2.100732221098253
1.0784628272398225,0.7827957290361282,0.33915826836044094,0.03687769400502157,2.13044775986814
1.0991968642848988,0.7866170062823291,0.34079076475249137,0.037374226549503724,2.161012645477925
1.1719684965030146,0.792532799533097,0.3691272915048734,0.039570176261545784,2.1272563992425
1.1940473406364012,0.7962212119817421,0.3792700531151523,0.039767279716969785,2.109396093594921
1.189669271582125,0.8007062279369287,0.36845636688417915,0.0390239670474446,2.1633423314951377
1.1804775321144982,0.8028058884660846,0.36487223721434625,0.038197579051626254,2.167709559226209
1.229724740902978,0.8098326557576693,0.37520298232907445,0.039318464974523286,2.1960474501078218
1.2095681504642464,0.8139340476290866,0.3569773636211794,0.03806755929006752,2.2703193415182428
1.1770148889697798,0.8135143776165006,0.34961097793619067,0.0365733860188258,2.2557227865747924
1.193456897508535,0.8170316201795244,0.35245924416402463,0.03674404635092835,2.2687847361470044
1.1941796999170984,0.8200873929331577,0.34819605704571965,0.03639419164063559,2.297967353504768
1.1030624881172644,0.8143791879655445,0.32462482452497166,0.03329230699266079,2.276646026442721
1.1505447215911664,0.8199467405804064,0.3313959000062757,0.034675826291875544,2.3261792441135434
1.167683952428902,0.822096336296223,0.33725326782893855,0.03501090934062109,2.319854438312841
1.242992148635467,0.8305805029759146,0.3515739401617788,0.037034412210035936,2.3690609699428458
1.247644362197635,0.8332117246119332,0.35374357260734013,0.03672194729884498,2.3633635942484448
1.2477399365941801,0.8368356860016782,0.34840555381186283,0.03628560471408568,2.399767394402308
1.2942683181965635,0.8443536109772208,0.3526956590199373,0.03722102496759259,2.4591795666464007
1.3364919826181214,0.8515623892887324,0.35805171010812537,0.03789738186347788,2.5016695051019093
1.3261241661498617,0.8548683026618238,0.3525772081997591,0.036979951117521545,2.5207492103647087
1.2844092718564717,0.853344913208865,0.3489992224057946,0.035286143350316365,2.466250880449907
1.1346404326985293,0.844347193598673,0.3101854295831733,0.03081763516798838,2.450752246060512
1.1277327221704905,0.8429873988043388,0.310793652350255,0.030663526633282187,2.431060622720571
1.1021080718901453,0.839519743891437,0.3086445167923354,0.030012445910322982,2.392342637943756
1.030687012128888,0.8330048055892245,0.2897708526258423,0.028156700012004262,2.3830263696195093
0.985482865388873,0.8261974583935369,0.282063991438108,0.02715721909882441,2.3408014935956842
1.0463534556941796,0.8269970947657922,0.30554425392033,0.02918363497725159,2.294311166958713
1.0008021096915032,0.8212074441690601,0.2954084213869294,0.028094096023412864,2.2697197571788355
1.0588718823572258,0.8236311360143055,0.3128612774073528,0.030019134436630755,2.267444250623164
1.0383826247265386,0.8220947688924416,0.302373562762109,0.02957630178498705,2.300682609885036
1.0006312272896303,0.8166599970804358,0.2956311956000923,0.0286828453654012,2.2675939037194923
0.9659900898058025,0.8129415634295509,0.2814470104068709,0.02793822505286732,2.299421963614659
0.9128724198554949,0.8026623001884037,0.2783808722639124,0.026716808094123787,2.196895193429552
0.871116207322374,0.7947041492138385,0.2696619953306896,0.025890822194576186,2.1641684051461167
0.8588500502830336,0.7894868834403647,0.26684744121068527,0.025998874854222587,2.156149318515582
0.8735771472961892,0.7871336295987765,0.27036649980687283,0.026946928313124428,2.1644931603684427
0.9480782297396019,0.7903012249954299,0.29251054527012116,0.029748843056690333,2.1711863302185663
0.9546815119850426,0.7881726175824211,0.2971337049779706,0.03026034586737429,2.152298660526543
0.9490505159531479,0.7862394415435592,0.2938539683970319,0.030354650565822802,2.1634802695871382
0.9519442367539847,0.7822045910432742,0.30460991101976337,0.030736447307248102,2.0935004125043375
0.9888666929760563,0.7851186695163486,0.31010202774005385,0.032198542000057964,2.1362038731603215
