y,c,n,r,w
0.994898807054946,0.7798797272627718,0.3231321232413913,0.03292840865177559,2.062834338478853
0.9853546930117942,0.779370575218222,0.31583005952656495,0.03272249693537246,2.0902786006771383
1.0034871090042072,0.7792336958347073,0.3252177451123163,0.03347058369933989,2.067305064127429
0.9739937567741945,0.7746103434188949,0.3229962503000956,0.03256516637875087,2.0203495037113792
0.9566802228721805,0.7726485934106115,0.31525272772505486,0.032139035349144,2.0331754981924988
0.9889401355059638,0.7749567219384829,0.32233911197390896,0.033432590469069864,2.055534679014253
0.9327765387872755,0.76829837051932,0.3092302483571842,0.031631378659434044,2.0209846319082145
0.932160474834112,0.7661907509610505,0.3109658030277519,0.03187016769179296,2.0083804517468793
0.906247704729547,0.7624993081720423,0.301784528086138,0.031227080344353363,2.011952582659265
0.9307924117110675,0.7628904668278215,0.30917566735247565,0.0323980671838264,2.0170427594164595
0.9886429603908774,0.7666427837256944,0.3276580658802764,0.03466778070764514,2.0215683228816506
0.9965420656846001,0.7656128387934039,0.33678214337536266,0.03499792334302633,1.9825308038368168
0.9491869164459348,0.7621009724672859,0.317999718409919,0.03334542940528923,1.9998412232042866
1.0091254468255475,0.7665395142242095,0.33677554837515195,0.03563533696036015,2.007601496056493
1.0184513398868447,0.7681225278037941,0.33705548392384876,0.035929326119150014,2.0244708806913074
1.1459965087459485,0.7789115443520781,0.3787662224752156,0.04036494022508966,2.0271846922295103
1.1145985466746964,0.7786968852087001,0.37033522624337706,0.03870799098859341,2.0165149523376513
1.0541845111957349,0.7755515212600173,0.35144492207881267,0.03623132915209846,2.0097094643311313
1.0193715955629925,0.7734184796040394,0.34003140285735445,0.03489265697574183,2.0085657916618005
0.9359506116136131,0.7655649847633907,0.31592525360371504,0.032019000588812255,1.9849058474294994
1.0618928141720914,0.7759235286430888,0.3526259253773112,0.03660019461425452,2.0176262520928216
1.0320991712815168,0.7744361428202209,0.3426419190636876,0.03539902064485727,2.0181529055585483
1.1127986856690402,0.7837710120318341,0.3574179355202299,0.0380978396846862,2.0860076818882374
1.0423012732810488,0.7792464872286262,0.33741402288283195,0.035357740252421055,2.069678227436641
1.0240176378991848,0.777718539531617,0.3333736169087212,0.03466643197048489,2.0580164931513476
1.0145088310001946,0.7750799199203542,0.33892651521235595,0.03433896180828576,2.0055041289769755
1.0015699585090836,0.7740067836897486,0.3341904701432491,0.03391523341310335,2.0079846802687937
1.0126074104636809,0.7753331466047211,0.33454055158368395,0.03434465251396539,2.0279893959842727
0.9323309374503275,0.7679803965899823,0.30970582270961444,0.03163846600611285,2.0169432346103546
0.9716443232739582,0.7698174168528126,0.32257859454588356,0.03324423404465656,2.0181088871963504
0.9243219809640261,0.7648218763917449,0.3072883897480986,0.03175281168651499,2.0153486208383753
1.0142072099587547,0.771964218006051,0.33226343219244336,0.035138436481846634,2.0451122458990794
1.0323406029242719,0.7744547888130542,0.3341333986273077,0.035750104194912785,2.070028505795166
1.0017540318366582,0.7712002021130049,0.3290758051590319,0.03462003218297759,2.039569053318381
0.9105680730258815,0.7618177222250779,0.30464368931670316,0.031494291989017584,2.0026005386282244
0.9404943455983709,0.7622941461194425,0.3160265349753928,0.032841258785349305,1.9939124861857624
0.9720108189938976,0.763983633942249,0.3259404678841769,0.03415326180942756,1.998049703252862
0.9158202989040969,0.758142632809239,0.3087112101144804,0.032269511991746574,1.9876149675504995
0.9085082589056558,0.7543008364286,0.3131222825103466,0.032279366255542674,1.943975693406669
0.964240333766449,0.7582771692654089,0.3291483023734068,0.03455116866702922,1.962763543086083
0.9924668083325093,0.7609262442184639,0.3354395517014052,0.03565659270415513,1.9823295564731267
1.0102295702656368,0.7640333723994449,0.33427945463804704,0.036284698570823976,2.0248082307176447
0.9943920716071897,0.7625020754510823,0.331391218856338,0.0356521034765999,2.0104367868715047
1.0300798707463827,0.7653868498359057,0.3440753818913798,0.03692663389768689,2.0058182493737857
1.0623569969618907,0.7695549770868997,0.351124384086387,0.037940871101064776,2.027140426519521
1.049928089270966,0.771954134103632,0.3370347000090358,0.03724202367642457,2.0871733289068626
1.10656146695885,0.7782936220812922,0.35147840498385996,0.039061055009342614,2.1093623193773006
1.073228097814865,0.7774653112937894,0.3410349876555357,0.03750239181649211,2.1084679394550543
1.06131421596264,0.7774432176398327,0.3383816105450142,0.03685241049478303,2.1014121685239697
1.0679397477820007,0.779457489471604,0.338030974949691,0.03690135120821067,2.1167259704399175
1.1411842575109685,0.7879832537810798,0.35332679257794236,0.039227878988262285,2.163996540255365
1.1315628400895392,0.789176591139178,0.3516936738835356,0.03844256719824005,2.1557159068843736
1.1084830253526592,0.7880901938306708,0.3501838018718805,0.03727648831798202,2.1208458414065854
1.1102129863814758,0.7885862361329197,0.3560123505067677,0.037052814647312436,2.089379092465524
1.104220316937194,0.7885023322215726,0.35920958567656547,0.03657860219036777,2.0596007026952186
1.0757943218133414,0.7872799426911012,0.35124921380227453,0.03539848811428862,2.052050332548842
0.9868745159978864,0.7798291708569336,0.3263352530228017,0.032348335929246554,2.026145436297287
1.0217609358667736,0.7830879279450381,0.3321736164740218,0.03364007149712619,2.060903518213602
1.0304512666500885,0.7834674945505541,0.3354502335548159,0.03396709809356871,2.058131222407781
1.0455564952909389,0.786045271408649,0.3339466363195995,0.03447388000385736,2.0977075635185507
1.0018768182775817,0.780836780725585,0.3279051916658855,0.03300443497190104,2.0471025935123945
1.0193800217045632,0.7824170777617482,0.3304196612734423,0.03367923305591058,2.0670175933750303
0.897841079849345,0.7700853613245092,0.2979414062802415,0.029699306045940444,2.0190322695999754
0.8824057184960012,0.7651805819608335,0.29723265041454694,0.029551917448543873,1.9890523133413172
0.9038148815059729,0.7656815884335931,0.2993532259161069,0.030670196685148747,2.0228749806809367
0.9292264664111172,0.7657941043193289,0.307727700055656,0.031878485504369905,2.0231436289884566
0.8664476870433049,0.7586333262366237,0.28680502945983727,0.029962704983112265,2.0241014551244687
0.8855970102234073,0.7572266907900009,0.29495632737243016,0.031053186302816407,2.0116489254966683
0.8149586279239502,0.7469329690537111,0.27723116643161183,0.02890712504956505,1.969649605429769
0.8527901862483975,0.746111462811058,0.29379098103197193,0.030797824402215766,1.9448495204571892
0.8574821720970451,0.7423299243414339,0.30224836029991026,0.03139025127435044,1.9008356145412713
0.8285503614791102,0.7348692964790404,0.30208513328592496,0.03071318032991834,1.8377717738534647
0.89507271430451,0.7387821950240399,0.32396228938073046,0.03366615471236635,1.8511510851190174
0.8817821227750562,0.7347730334198271,0.3256505678761624,0.03341037965424512,1.8142351224940534
0.8572983187418037,0.7325191472683127,0.3098064911701919,0.032745929791493045,1.8541019830099077
0.8816644081757895,0.7319690612727052,0.3223432981458856,0.03403899426307762,1.8326114553691528
0.9097049070100313,0.7329276139673451,0.33359747191578487,0.03538842788328039,1.827081756790154
0.9541862213251974,0.7365435241228216,0.34801318336133774,0.037275260380796295,1.8370167007572822
0.955368000884489,0.7369241085328658,0.347773144382296,0.037293086485412456,1.8405584419200243
0.9494169667365179,0.7354297260417071,0.3510063069778284,0.03703248718247632,1.8122474818916383
0.9824397037739981,0.7408298955322994,0.3511599664957454,0.03830547942626455,1.8744480365877132
1.0175772746733565,0.7464510662665996,0.35420752810064154,0.039532679964804134,1.924774783957339
1.0369355792837016,0.749603577798986,0.3597306435620369,0.04000811607861555,1.9312744026380402
0.9797015407071902,0.7458235300931453,0.3418103222821641,0.03747571368433938,1.9203379399119982
1.0059913968140934,0.7485353375221648,0.3507546396329866,0.03840161031509831,1.9215846230684785
0.9644237166091151,0.7458666325669925,0.3359453898134781,0.036637799133258146,1.9233975167624302
0.9787140843021286,0.7457367729095874,0.34759122721070945,0.03717884448643277,1.886498075438514
0.9883034670167594,0.748066317861952,0.34543151395020594,0.03747299854125875,1.9168920840516188
0.9398722791279863,0.7438113331842597,0.3306964629405351,0.035543723153084926,1.9041956363495822
0.9685947128016456,0.7463172904784927,0.33872778550542065,0.03672339621676109,1.9158520126162757
0.9976187368695107,0.7481770212323225,0.3525327531740993,0.03780664097958438,1.8959839327218615
0.98805104936755,0.7498253926664811,0.34062369459152103,0.037303832609051624,1.943457056346206
0.9571130258262446,0.7481039275968617,0.3273976132950446,0.03605218015612859,1.9586661508920697
0.9859170193619807,0.7510908096544199,0.33413645096504646,0.037179608177126476,1.9769160809045385
0.9653453334965348,0.7486757468704948,0.33147939219014816,0.0363386024554119,1.951185835892682
1.0207480817912553,0.7540871232953874,0.3472902495260532,0.038436080737177296,1.9692314284162151
1.0487603370572631,0.7579199247799179,0.3545637311813371,0.03927772312641886,1.9817652164285267
1.056170233607637,0.7599118814514295,0.3575474935016513,0.03924128151598105,1.9791105446200496
1.100628453853433,0.766662097891961,0.36488903079657325,0.04055236653933293,2.020921878914758
1.1302450098019796,0.770660579539906,0.37797718176871864,0.041140227878616736,2.003442246641997
1.0125574474934549,0.7627183648263404,0.34325662633891935,0.036320421635418126,1.9763760869907612
1.0413605472234135,0.766765967387814,0.34718362020412813,0.037271737356417645,2.0096079934447624
1.0095982899695708,0.7649760401946645,0.3367343085692673,0.03596142260591187,2.008778330571787
1.0322600178223653,0.7680361454821938,0.3401613810517825,0.036716093931719096,2.0331778993663243
1.0791795627748324,0.7732978093449023,0.35212958425638935,0.03825224157958346,2.0533465704289005
1.0904316433088546,0.7765558650635732,0.3517007682700586,0.038347879757523275,2.0772894764024965
1.0502349026819997,0.7738417000168951,0.34347528572472313,0.03662443693937014,2.048625954266144
0.9884643051751388,0.7703967011015806,0.31927310797346026,0.034320941533352106,2.074314824141413
0.9670416813747599,0.7672269723733747,0.3163654650243858,0.03364746984598446,2.048008684872189
0.9283664112060368,0.761411023981523,0.3108104167270634,0.03243169182147172,2.001242217641907
0.9668135569587902,0.7629947282501219,0.32520586317017364,0.034026813843239995,1.991853747550319
1.0095173433901072,0.7658507703082515,0.34028374602151956,0.03564848669212988,1.9876711915189405
1.032471802657112,0.7692750813230693,0.3419378258010514,0.03641808176071328,2.0230359452271203
0.979260946254654,0.764979886526046,0.32608614436328354,0.03443175910947715,2.0120550583028685
0.9260574344493469,0.7597958623188152,0.308948872952163,0.03263017198711604,2.008295227934378
0.9853877524942614,0.7633292801192512,0.3297608498091241,0.034977786399152694,2.0020804157211383
1.020386910783092,0.7652685743987191,0.34526893207776954,0.036264045570789945,1.9800677040710022
1.0155293965061156,0.7653860786064806,0.34336726964537895,0.03600193714630787,1.9815563930991253
1.0008670294625963,0.7633255221078962,0.34391385977044325,0.03541783461537302,1.9498420375607994
0.9600857896640698,0.7601293002494909,0.32900462821282184,0.03395681857486074,1.9551580852016361
0.9489869024030364,0.7567933968669531,0.3328479685488751,0.03368821970793828,1.9102407722472385
0.989686882196534,0.7597018471713946,0.34596435411361404,0.03528706189621778,1.9166355349373971
0.9612480550346783,0.7576407593147486,0.3341477524012581,0.034276596768003105,1.9273956317510075
0.9429908952056817,0.7561066292047065,0.32496474903201594,0.03372503143000457,1.9442232878760135
0.985659021069171,0.7604001335364038,0.3327212789454823,0.03541791226959133,1.9848157709044192
1.0073794170232973,0.7621361529664837,0.3401700182251318,0.03621662711663593,1.9841333778607362
1.0290271312291426,0.7643924144656908,0.34696363160195837,0.03693214478990951,1.9870853396774666
0.9577831236327087,0.7601188600549467,0.3181596099121856,0.03424021619657066,2.016959933923525
0.9319556381559306,0.7562865598819729,0.3133263339952888,0.03343794727023751,1.9928479897500548
0.9721698047698917,0.7592271905080569,0.32439626786972237,0.03508886889404314,2.0078948007591046
0.9873029770552233,0.7599146434100866,0.33076833133902717,0.0356976353696255,1.9998661503144215
1.0236014263427446,0.7640989308195815,0.33778671604996374,0.03701250541509734,2.0303107077877245
1.0299834657629419,0.7653951760020715,0.33937163700359163,0.03711563760188399,2.033428387929027
1.0479756169476453,0.7675197792052306,0.34581516780348753,0.037618379255873885,2.0303979246823354
1.0863874430181983,0.772608144232023,0.35419204385939335,0.03878303885832817,2.0550390102096023
1.1171910086633086,0.7775590958188845,0.3604066358699625,0.03952821632442437,2.0768708555651516
1.0899755086985317,0.7772220688162881,0.3530089196143612,0.03812854799961431,2.068737460935472
