y,c,n,r,w
0.9419331752705798,0.7555226968679317,0.3232791060405308,0.03382551284511426,1.9521676008662638
0.949117019582061,0.7558121714420831,0.3232309221635312,0.034244502404930884,1.9673476600770992
1.0027273520471955,0.760149782094597,0.33941762565474803,0.036321144250446157,1.9793514054176833
1.0480107016516904,0.7647413091801494,0.35244628275038414,0.037900902133556305,1.992267934943948
1.0303859899669414,0.7650292950728649,0.34359567002306207,0.03703708676446649,2.0092138724511446
1.0047262188054684,0.763825425281887,0.33402356767518127,0.0359723557943548,2.0153207128926196
1.01089746265711,0.7649686183637788,0.33423112997992,0.036151590639293164,2.0264401513250543
0.9844455380668382,0.7633282216885906,0.32415322448516065,0.03514554342983004,2.034768212362542
0.9912595610608174,0.7629675342900016,0.32969983771187933,0.03542909880146596,2.0143853478725577
0.9853041313657085,0.7616686850809419,0.3310289262565692,0.035227333009834265,1.9942452940371822
0.9658268559527773,0.7599301613905914,0.3240963657159888,0.034556680188842656,1.9966385663668555
1.0687053046147286,0.7687433505547259,0.3554837979850079,0.038344005559890273,2.014247697989856
0.996791136667563,0.7631619855386207,0.33613857859070007,0.035492123680579045,1.986827146027069
0.9471101135269728,0.7581686020078917,0.32269591606530235,0.03371575699858186,1.9664454442671278
0.936224002473262,0.7573828285889264,0.3143766174467502,0.03348046936788409,1.9952827350642675
0.9475487240215512,0.7566295274139526,0.32112572908238235,0.03407945513048445,1.9769758137133011
0.9542339056125473,0.7550198260223802,0.32964816415112924,0.03446821267426073,1.9394543121703047
0.9131653518117507,0.7502658620576446,0.31772213318865233,0.033090483870635456,1.925659179817073
0.9058280125524897,0.7479227933432141,0.31657992748634733,0.033060891785560514,1.9170829009743926
0.8762875130013109,0.741987396802094,0.3140942069149141,0.03222958243064956,1.8692671403570764
0.8695210008709652,0.7394132542967216,0.31181039592441295,0.03230570847269868,1.868429824001008
0.8850622758927562,0.7375985295890839,0.32308479454244204,0.03323121195597391,1.8354472806973468
0.9138338757233699,0.7384740740156432,0.334431609325091,0.0345976894129814,1.8307936695139362
0.9257158011993016,0.7396840762944088,0.33382247952170047,0.035217985796771434,1.857975664882449
0.9493359451934515,0.7409791797598894,0.3430277300904754,0.03624697967026745,1.8542430077642684
0.9463714610101651,0.7411600208017327,0.33907377769507097,0.03616510028423739,1.8700077903606611
0.960677942658559,0.7414415167538733,0.347795266859216,0.03675988355887909,1.8506711473049218
0.996344004506138,0.7461796809752678,0.3530585866923612,0.03810664476502305,1.8907610011304485
0.9776380843792218,0.7447628651042171,0.34894618265921906,0.03724323111781343,1.8771273804756732
1.021693743145807,0.7502471131053748,0.3579971348217673,0.03884720162652011,1.9121179340499295
1.0278125869307289,0.7511400412113074,0.3639730295034308,0.03883813444522289,1.8919847706814032
1.0536012437250908,0.7568449599570138,0.36153779252770396,0.03954425162418761,1.9525183383931421
1.1114325278229802,0.7639024663417808,0.37779856595502365,0.041353378740532604,1.9710413786443717
1.1251716728175103,0.7674841374198125,0.3830606787166062,0.04127956871553559,1.9679936767595296
1.0764615354242322,0.7662607309692593,0.3664900308826853,0.03891526584437806,1.9679152547178305
1.1425065464097588,0.7763195301336347,0.3732468668242164,0.04093100768911724,2.0508511011311352
1.1750224095199155,0.7842405150951526,0.3706952372381698,0.04147888665673495,2.123745257936428
1.142912655731806,0.7848025866717165,0.3608288009914327,0.039675353332780744,2.122185858307636
1.1036960380925827,0.7829339370582411,0.35385534580862704,0.03783333604373397,2.089745922610859
1.1670135010107345,0.7914110816134438,0.36477548395917425,0.0396725950524227,2.143514320162613
1.176426730261727,0.7957226790125917,0.3629920701751733,0.039449378365029514,2.1714364327196716
1.1950482611166031,0.8002468186061117,0.36641272882973985,0.03953146176098984,2.185241748550089
1.147896525465292,0.8018031794935668,0.34114579421612823,0.037416066430599325,2.2544734997041527
1.1126473839044495,0.8014231009708552,0.3281454815080216,0.035932002717428246,2.2718175566857566
1.0516983966138482,0.7963970287031522,0.31530274986424844,0.03377746460505201,2.2348259676453903
1.0811300042001935,0.7981634785565966,0.32661194176247677,0.034730380434931686,2.217809451615946
1.0764301662052496,0.7965097108734576,0.3330447030939091,0.03449446541472989,2.1655021781604864
1.0579486269923721,0.7965915008246301,0.3224353800277331,0.03382449224071743,2.198362587847844
1.0337642449990099,0.793901604354235,0.31845493706411276,0.03304064264475749,2.174952130496177
1.0664347806423617,0.7960631289600651,0.32907484993246494,0.034146885734489735,2.1712774749300365
1.0578481529900152,0.7951210246795417,0.32862810638942286,0.033830293005168384,2.1567195718143344
1.0908730320478106,0.7988222673366213,0.3345012606540192,0.0348696513078934,2.1850123825267884
1.026424972050535,0.7949601151571658,0.3119534376248048,0.03269638399257364,2.204522538265767
1.0448687036583948,0.7941470790157353,0.32525964207928065,0.033377164958957185,2.152316770156991
1.0403298537233239,0.7941930083416381,0.32142766978578186,0.03325465751708525,2.1685170046264655
1.153591125565676,0.8035791933947469,0.3532208914109598,0.03692330750021195,2.188212930994431
1.1435342319472734,0.8051075060361577,0.3476658268734209,0.03627357630554517,2.2037916667436104
1.1062727690726641,0.8042872494629907,0.33378106887091447,0.03482436520232118,2.220648875478517
1.0785697698122878,0.8027850079134681,0.3257909542026236,0.03382101675890075,2.2181269263707737
1.0974554662951836,0.8048710055485568,0.32995428665664517,0.03437152096437311,2.2284955382069542
1.0077894328787393,0.797684258149274,0.3052142606288939,0.03147111022125486,2.212282157875858
0.9913355167119419,0.794291708394223,0.3042833104281288,0.0311177075291735,2.18281564081231
1.003532406531092,0.7945033446963077,0.3060679091513801,0.03169871692144935,2.196782358798591
1.0136230084016293,0.7942662172229702,0.30940062850372224,0.032178802083195276,2.194966359888868
1.0844168276650306,0.7984445094924283,0.3343936491904092,0.034566949304307044,2.172767288216719
1.18608523313161,0.8076532234812352,0.3617796996856717,0.037713630183076406,2.19665790216612
1.1668964884584658,0.8097888981555865,0.3497405763029653,0.03667697628278045,2.2354959532468848
1.131400695063606,0.8087388565999676,0.3396672286443103,0.035239634645971914,2.2317408447906586
1.080335754327685,0.8050289724387311,0.32792140554733623,0.033463690998760676,2.2073119994024313
1.1030968344954966,0.8082040603291913,0.32945507586755235,0.03413822753379749,2.2433369954663593
1.1142987651787841,0.8088044737815626,0.3364065470979696,0.03439512651895673,2.219298961850156
1.1034978191169798,0.8090072899177296,0.33174660174098924,0.033937955744579966,2.2286521227647595
1.1113331960932604,0.8100600149384198,0.3343469177591938,0.03409528500844282,2.2270260503325705
1.1017027926599692,0.8088809822873672,0.33609639260398805,0.033698991753134955,2.196228925436863
1.0535788286982977,0.8066102814024986,0.31682469474310465,0.03215188491188992,2.228030783395823
1.1031997739494626,0.8104415499077707,0.3301506781311563,0.03374139155551327,2.238819922032028
1.1870534197478828,0.818119023105406,0.35130407474922176,0.03623278863617543,2.2640296114928216
1.1629561851063484,0.8190006898755087,0.34033408666710596,0.03517060287527137,2.2895299865991956
1.1964759240336058,0.8245945305947627,0.3421742429044174,0.035947583334736716,2.3429108808377284
1.1722049142257862,0.8233638033794604,0.3406320563513363,0.03490726072727048,2.305732990599175
1.16611517419252,0.8242922247368931,0.3386097673809617,0.03449991752512103,2.3074430937572976
1.1360607492423709,0.8221839365938279,0.33429398737737054,0.03341992549356768,2.27695315928776
1.0930166888483415,0.8181694142315779,0.3274251095526393,0.0320564636127984,2.236602483629558
0.999516032311652,0.811246918382104,0.29704431768676837,0.029322806905328885,2.2544514100683246
0.9423867280731236,0.8051732877863397,0.27858076523984343,0.02787292896479553,2.266511798144805
0.9636744652923772,0.803583870491935,0.28757072640366393,0.028874526964045067,2.245222374954522
1.0146399326704971,0.8043163515069446,0.30805042535642446,0.030729911682073795,2.2067718793424986
0.968262777484652,0.7979670083867715,0.29943903740621036,0.029493746184002106,2.1664632362135814
0.9779928532610886,0.796812055409321,0.30261280891024794,0.03007025923907159,2.1652732088823856
1.0238741745598532,0.7991099609809472,0.3159471840632825,0.03174097216469214,2.1711812913838107
1.024759163370774,0.7999864652208479,0.30950373579634305,0.0318888104380707,2.2182946288570746
1.0668180090702548,0.8025044373756773,0.3226384274761152,0.03332713700272722,2.215340497072197
1.0032456515212198,0.79641514930189,0.3073040334815981,0.03133818806931485,2.1872699561371873
0.9526455598024254,0.7893262475588049,0.298856990434306,0.02992084757518571,2.135652575618291
0.893269106537365,0.7809612212627244,0.285283255837949,0.028323912586799387,2.0978227054801386
0.8689238877920961,0.7755090970705734,0.2789166853140037,0.027950007918058576,2.0872268276475014
0.8813933836615079,0.7734979484196396,0.28242128441766234,0.028810732259312924,2.0908832843274094
1.0164424205272276,0.783300045761802,0.3209905273000253,0.03371293868868237,2.121517562312964
0.980668584558061,0.7780478562048845,0.318001585534854,0.03257981466210183,2.0660971999481514
0.9529093985597751,0.7741626245908513,0.31158954124085314,0.0318042744513844,2.04892698917944
0.9405886855506085,0.7712341237652075,0.3096446732776217,0.03161285627843361,2.0351409089004218
0.9786853033841045,0.7727204501364612,0.3232699690878033,0.03315334723538792,2.0283371704805617
1.0356868884563664,0.7766787918290258,0.34232513231740536,0.03522404091525495,2.02702587778218
0.9747840170990504,0.7723737762024943,0.3201838023081207,0.03309227551999253,2.039729770205527
1.0300970663954734,0.7766770724494932,0.3361556180835586,0.03511934647638267,2.0530797765114133
1.089182403680928,0.782066778014887,0.35376758648222273,0.03709283970263992,2.0627969060643916
1.0168724324123002,0.7778625836104788,0.3284700746408933,0.03439409210654895,2.074138141879177
0.974210777627081,0.7720850611031286,0.32379100147517464,0.032969959290093394,2.015841542566996
0.9022949645776921,0.7658723480383022,0.2962930803457058,0.030662153082478688,2.040292108032482
0.8645364482972624,0.7595201406246008,0.2869592247767733,0.029705230243004206,2.018512395011912
0.8525661814643584,0.7560035314487635,0.281520172609842,0.0297118443243422,2.0290252751455062
0.9435860093955573,0.7616605587884947,0.31001059521815294,0.03338244796619567,2.039239497182978
1.0160332710307585,0.7678225642704868,0.3293870241878174,0.03614696478129348,2.066648496205247
1.02585239343427,0.7686203790894308,0.3342090452267142,0.0364334598291385,2.056525242398504
1.0139393721947905,0.7669178700947287,0.33579485680943805,0.0359156633342236,2.0230547506491043
1.0619632901633098,0.7708097977684019,0.3535520799198537,0.037563493298340925,2.0124719477593467
1.1448260909448125,0.7811174989441745,0.368697140400081,0.04024366325184304,2.0803960508994215
1.1143697514712365,0.7825608266001012,0.3528254199839816,0.038635721795109004,2.116122011456914
1.0749877561661099,0.78101417831371,0.34150403165569715,0.03690321454856896,2.109003936090184
1.0453782122478192,0.778870306044107,0.33568288083821984,0.03568686771865357,2.086478815569788
1.0461299591331505,0.7788906035162269,0.3383749564009665,0.035621886331363886,2.0713716911395172
1.0611974467157352,0.78174124017935,0.3381103150512776,0.03604020245201538,2.102854273153534
1.1150128613392962,0.7872615772220051,0.3530254268071152,0.03772769723641561,2.116160231310323
1.0836096116575475,0.7861836604032386,0.34414747869725587,0.03634989957133712,2.1096062751324767
1.0604264572797053,0.7857733061107112,0.3347913247095448,0.035384065200406135,2.1221650832802057
0.930387427179337,0.7745722113715203,0.29702752403203025,0.030954185546915876,2.0986537377024677
0.9354058132171107,0.7723515370584481,0.3019443989243168,0.03141552837455726,2.07560560404088
0.9235166211473902,0.7690261961057753,0.30064794554956886,0.03128041584984965,2.0580579420384653
0.9656497795267,0.7710444850896104,0.31365376713166365,0.03301154369028251,2.0627139534024534
0.9126462960986701,0.7647615768313326,0.2993389531068146,0.031350710751829575,2.04272562413767
0.8484487103785665,0.7553288504017055,0.28502840344612235,0.029430078285533127,1.9944190289092845
0.9098282352882032,0.7579913189836355,0.30526551393361934,0.03204989812820052,1.9968798682125388
0.9217555407096065,0.757410051559072,0.3089913141233235,0.032759068824412776,1.998661707603777
