y,c,n,r,w
1.0998080997341617,0.7698197874988107,0.3633247867052287,0.03987867173438139,2.028126000170623
1.1659059330943184,0.7781306275174721,0.38026773074913645,0.04180490517139139,2.0542340144339417
1.1829250989037468,0.7854669527705338,0.3715610027554169,0.04169477794927754,2.133065647880621
1.2768727790765158,0.7978076800587055,0.3908970931422235,0.044234993088255736,2.1886868343801433
1.2178180645633885,0.7987842916767673,0.3693774302120631,0.04114127157431891,2.209006649022401
1.2286263938736828,0.8035525854959299,0.3699369721233293,0.04077408586700827,2.225270757915472
1.1619629036431627,0.8006568104488128,0.3555724396574403,0.0378838105448838,2.189482775569852
1.2116427806888093,0.8079720105421963,0.3637314257457167,0.039084973916002005,2.2319550553384397
1.2211178021677087,0.8123506974570933,0.3624954749349817,0.03882605930022127,2.2571109616863265
1.1870651956657667,0.8136026478632405,0.3478765982893872,0.03720077007256539,2.286336290846509
1.141602636784601,0.8118536555417374,0.33617885102111,0.03540088798679183,2.2752358697817754
1.0982677636500229,0.8082181462381791,0.3298417480195589,0.03385352418401358,2.230886244329146
1.0878778191799088,0.8068574504063486,0.33099387861071095,0.03346395412826553,2.202079949228002
1.0745693312421587,0.8068930063969074,0.32331261748742185,0.03301202584619293,2.2268222151594017
1.050662417733813,0.8033731287445833,0.32300534301639044,0.032281768913956545,2.1793346511291047
1.0704146036055209,0.8065049993649647,0.32054729015394257,0.03295018676834526,2.2373480507202173
1.1149188810200261,0.8102231196072956,0.332532096766819,0.03433480928948864,2.2464034379945867
1.0653169363782944,0.8068737449206128,0.31840093416320847,0.03269133160496036,2.24170296215225
1.040894318365498,0.8043756560144009,0.312572490920587,0.031971599135312744,2.2311463718719073
1.1207589958790962,0.8106724794664707,0.33386191216020145,0.034531230146338375,2.2491787538358308
1.0584883756631471,0.8058799198735915,0.3183064765829844,0.03248081106195731,2.2279882666009545
1.1001089719058068,0.8088752241306583,0.33073904622784767,0.03381115737334214,2.2285678444024035
1.0600597540348602,0.8067701268353318,0.3160904676363757,0.032506578999449545,2.2469391316834733
0.9908998556728587,0.7991266231929173,0.3024738742021609,0.03042957346914421,2.1948906517408755
0.9996904826658412,0.7984549374106161,0.3048504496622755,0.030921234374757477,2.197091561589482
1.0006866372082694,0.7980028918555063,0.30219898347634977,0.031141748475432333,2.218571948633699
0.9503905753480584,0.7915280172537348,0.29116968484010164,0.029751081054092694,2.186878426202623
1.0002966209768331,0.7938602521789937,0.3057268074989553,0.03163046137907965,2.192102698908757
1.0045844984594439,0.7917987610421213,0.3127373514498277,0.0319359284569521,2.1521482293827447
0.9721197171650144,0.7867183670766704,0.3087233995483196,0.031045084112590125,2.1096719714585244
0.9350642118474055,0.7809458856399241,0.301845780789514,0.030074982842299793,2.075486513775721
0.9148637596688958,0.7790570782076076,0.2877751614433584,0.029717267779443945,2.12993258698658
0.9366645058690367,0.7772257185145528,0.3002441749415224,0.03078851421875931,2.090117125048967
0.9116890246689493,0.7717438350264395,0.2982226921139872,0.030245898859836882,2.0481747853465846
0.9552021517433018,0.7727803071323542,0.31484560627305647,0.03204379340300028,2.0326386367320763
0.891395345492532,0.7640964977900011,0.3013165839857489,0.030099272490128445,1.9820304655760654
0.868452040159178,0.758537957384555,0.298130009861175,0.029682525750570992,1.9516666919602097
0.9362159527290503,0.762107185248273,0.3202914532803425,0.032443382416537624,1.9583785712326804
0.9646707384757527,0.7637346695020261,0.3278796929622392,0.03365649351585493,1.9712083463563106
0.94856626414178,0.7618717140924214,0.32126593378052726,0.03321857739417167,1.9781997429294669
0.9562230096319582,0.7617346383056129,0.3229546694912502,0.03366189122895119,1.9837439246069895
0.8938142008523331,0.7545295331763483,0.30552105557400994,0.03159900458206971,1.9600884798973457
0.9272233165124222,0.7557954263701987,0.3158832524338105,0.03311567436276435,1.9666496737774972
0.9202338110383447,0.7547036815981053,0.3101849604859544,0.033077966956568984,1.9876754368363974
0.9191095565752868,0.7517353311600947,0.31642090389428423,0.033273592456704706,1.9461422257967367
0.9363493613316829,0.7516108225394702,0.32407567442098806,0.0341266897984385,1.9358231283703118
0.9516755902674107,0.7526041144480913,0.3270362707248099,0.0348456686746014,1.9496952589595566
0.9820601591361492,0.7557965407998691,0.3324393357362561,0.036062845415347794,1.9792398345085411
1.0351424083911689,0.7601902928088231,0.35117999668368766,0.0380089112470308,1.974907031647153
1.0376384053364711,0.7621297412207714,0.3487496322380743,0.03788681943914348,1.9934565434321965
1.0581686088533362,0.7657818302451649,0.35125409882279796,0.03842438807978258,2.0183989914585325
1.1674115606772582,0.7775143184113377,0.37934709531550015,0.04209140813698484,2.061893279334335
1.1868507613554473,0.7834882222418745,0.3794958546980252,0.04204944559342594,2.095406276521849
1.189922116465419,0.7876127306846452,0.3780169864306168,0.041397835213634424,2.1090482913005153
1.1590128980564465,0.7879608910858853,0.37077369789489945,0.03962923919011979,2.0943749862824768
1.1453892461493873,0.7888430344763181,0.36942162728380484,0.03864249539613556,2.077325048164866
1.1589558093239654,0.7937231690735765,0.36576539844473316,0.038653577422044255,2.122950555885523
1.1140060764039894,0.7942489688561634,0.3435656725560449,0.03670883197436798,2.1724481681542853
1.1528825068724684,0.8001793806660737,0.3483694142987296,0.03772687502759224,2.2172938008703915
1.1371852974395849,0.8020853395241762,0.33831373708486173,0.03684049025324964,2.2521134534641774
1.1015126682175576,0.7996810512530443,0.332772899255457,0.035403939849642976,2.2177730310245254
1.0513846807825953,0.7961991205256327,0.31912230716820944,0.03364188977445064,2.2073881793026247
1.0913792879496909,0.7984702394376548,0.3351783391403398,0.03493433749959217,2.1815956928452973
1.1418672057799433,0.80334974286844,0.34948942750823164,0.03642813725155648,2.189082714407035
1.0702998653735794,0.7996274618437365,0.3260364787734935,0.033877042707236474,2.1994520277045075
1.0761106329331909,0.8002745537385936,0.3278557439822548,0.03402801440751832,2.199123930386515
1.102554675101034,0.8032482797083246,0.3332586726036842,0.034814068735501094,2.216648137958351
1.1476139684678328,0.8090694678359783,0.33964443596341304,0.03610426782821149,2.263897396190743
1.0947207593217347,0.8069330885851619,0.32174032580575873,0.034185355365411854,2.279696354832553
1.1251360677553401,0.8091255109495176,0.33348150204774124,0.03505938377190692,2.260557047663469
0.984395221440493,0.7975110964777687,0.29690680078913156,0.03051975319748036,2.221398456663995
0.8820361073787031,0.7850022059171556,0.27415223753348067,0.027550412930226083,2.1556608428566593
0.9463454955012254,0.7871964196866631,0.2946298169891005,0.03003961465156342,2.1520097986369118
0.9611397982144813,0.7844545773718481,0.30762239543550846,0.030813163429082094,2.093311883781962
0.9375792730714709,0.7820266112795168,0.2953262354492599,0.03029183258136986,2.127023635398855
0.9268583285430091,0.7780061525170544,0.29644791607652,0.030243233513291265,2.0947335548753796
1.0302977688416033,0.7845392954173835,0.33012176783490305,0.03397370283325592,2.090998298856459
1.0040590662840168,0.7812052610842957,0.32646682765503254,0.03312410418581134,2.06056156516193
1.0334283872817827,0.7839365977071363,0.3321866695266695,0.034185865996418284,2.0843250126208774
1.0290742584488022,0.7830000909536976,0.3334043507355108,0.034042425290094665,2.067968093059757
1.0243295966037833,0.7832484867750578,0.32872415224638035,0.03389488694168289,2.0877392816228384
1.0038763285740049,0.7813951084261609,0.3221478856141776,0.033244391381250696,2.0878182281270092
0.9553560197401755,0.7753493620013427,0.3125742542436549,0.031723114979123876,2.0477609098776686
0.9412247166666334,0.7735771459660865,0.3045350187122117,0.031468544585506214,2.0707254746625705
0.9737161961555392,0.7749858942283888,0.3141558963316235,0.03281968050429908,2.0766055349927837
1.0320933853196734,0.7782252565396504,0.3363099925458364,0.03495693800755356,2.056127702962626
1.0517891949773055,0.7802533877504652,0.34177119979788245,0.03558695538777097,2.0618902060322077
0.9782024390574211,0.7731710452211684,0.3244988126227663,0.03300257723591239,2.0196963424979275
0.9329474827299873,0.7685493752831394,0.3092327732503484,0.03160137446378812,2.0213469955855583
0.9530902282949899,0.768964624458206,0.31472872115635714,0.03254915952598425,2.028929842266604
0.9495120096001668,0.7665306654089368,0.3176992956179986,0.03262331282681805,2.0024178082355895
0.9711723620680127,0.7664334267822798,0.32852034778545425,0.033570580138588504,1.9806452235565821
0.9766613838829007,0.7663042404851257,0.32995543509819886,0.03388116249599734,1.9831784565121329
0.9674544223943539,0.7658495407216136,0.32286879405788693,0.0336568065656623,2.0075955835173094
0.9160957233137662,0.76008614984625,0.3080635675236311,0.03198905002894611,1.9923808640792406
0.9135437957123971,0.7577685630651484,0.30905399423728536,0.03217476111927176,1.9804669991443635
0.970829807443655,0.7612950674638731,0.3278321224137649,0.034484385587973704,1.9841056725131987
0.9896831177774139,0.7624860839436876,0.33400252509275863,0.0352414367340562,1.9852737975929204
0.9473421510157032,0.7593492908779842,0.31702838839043357,0.033746825239802776,2.002078467155816
0.9256063067507514,0.7547305802504579,0.31752702937053257,0.03313192624395496,1.9530821633231379
0.8698583126257811,0.7462487460256709,0.30774270367014867,0.03134263055919957,1.893842114271013
0.8576273384200561,0.7422704093695407,0.3060890554566374,0.03126383959042195,1.8773223545380207
0.8490344494688409,0.7391857971924293,0.3026943254291812,0.0313355673456938,1.8793749594049427
0.8892480070686517,0.7404486960033939,0.3170991832572305,0.033244219185444845,1.8789287163979682
0.9698881988703673,0.7449838216268003,0.351268210444647,0.03656280104589164,1.849954265326799
0.9694175315281172,0.7455314753510441,0.3488602969027192,0.036519102758048774,1.8618151991929035
0.9632973707015324,0.7473332631074707,0.3361354305315925,0.03626340808439347,1.9200870092050892
0.9586070785122837,0.7461593395966735,0.33770572518080133,0.036101674462456525,1.9018568345855158
0.9174435053950286,0.7413206017931585,0.32787844257261084,0.034578866796488805,1.8747590218611951
0.857845459729089,0.733454790877373,0.3130357846648944,0.03249435612025278,1.836157712501072
0.9040536413905149,0.73547677508886,0.33085729172709794,0.03461773183706901,1.8307781819945272
0.8925117735172725,0.7349640852494373,0.319602989869122,0.03435961501389809,1.8710550895325875
0.9348396032593446,0.7372679584367267,0.3361856672125139,0.036231493045973104,1.8630967561094325
0.9358606599212849,0.7379986556380952,0.33204825769315344,0.03633466274693582,1.8883681086522692
0.8865804921512778,0.733653582936505,0.31252275357738807,0.03447894965170968,1.9007287540276347
0.9465506215401491,0.7387329960355385,0.3295042223431761,0.03707013634712608,1.9246767121826072
0.9216214279817109,0.7355178284340746,0.32484757005667375,0.03610756788844475,1.9008622364838486
0.9115996555647214,0.7340728780035727,0.3212942198414615,0.0358192409603512,1.9009918760097686
