y,c,n,r,w
0.9344226735100881,0.7786414833270845,0.30223987689593823,0.030370742277495574,2.0713771879552927
0.923552943515706,0.7751154031027752,0.30134678289129285,0.03031163284881827,2.05334480758624
0.9611771061403858,0.7765623050707755,0.31249860789899836,0.031874704101196034,2.0607329285050593
0.959354053861918,0.7731784318403897,0.3203352317490486,0.032025311685887375,2.0065133609027206
1.004205248623114,0.7756456174733211,0.33573295833552474,0.033733404590722466,2.0040095208216555
0.9548153354721595,0.771303523478984,0.31847546040785624,0.03212749458517728,2.0086857864614194
0.8902220664918957,0.7641325559017705,0.2980557909948544,0.030141787245885177,2.001102029224621
0.9664504790128555,0.7703110442273546,0.3152477140970008,0.033122752600374915,2.0539721850888397
0.9044138581880516,0.761939788347703,0.3034208779715589,0.03114262836731232,1.997056262548556
0.8898831779358252,0.7577074217867568,0.302448184650315,0.030958283244600197,1.9712985161647536
0.9742518203229338,0.7620536818766315,0.3352155727473772,0.03427949769797396,1.9472440772106052
0.9540461338375966,0.7607633742240638,0.32418525309216445,0.033645912964396237,1.9717293378135416
0.957338241230963,0.7610659275663726,0.32150644951110685,0.03390806983056956,1.995014736266266
0.971892062996205,0.7614714561400142,0.3268304347012406,0.03456092096875984,1.9923565185986511
0.9709740436331825,0.7609551022142589,0.3264833671941462,0.034609008092063895,1.992592315662449
1.071925344574621,0.7700083631227751,0.35551985053962437,0.038299694464212074,2.0201143371134216
1.0365269828924248,0.7684990429496167,0.3439425021068349,0.0367497748595397,2.019147271680797
1.0056151693176782,0.7663776421486574,0.33482332492721545,0.03551759374960399,2.0122811380651764
1.0245594331173566,0.7681488617211266,0.34083674952897236,0.03616566039087827,2.0140214050347067
0.9953276757519005,0.7650622719877934,0.3360565728941782,0.03504953968678469,1.984391617418462
1.0067373498347627,0.7656866182676751,0.34110346036187633,0.03546777968070702,1.9774452189252854
0.9907650375226517,0.7645446836103926,0.3353754519070995,0.034878621356056246,1.979308358107624
1.0087372626733617,0.766089311009836,0.34056610300830936,0.0355427313434817,1.9844997948480185
1.0844433999333405,0.7731046160051086,0.363174270410406,0.038177970052356944,2.0006347618260762
1.0829680827547588,0.7763321389937399,0.35402599685593633,0.03781081022742053,2.049534345122018
1.0807467567825402,0.7782798958107122,0.34992854900291187,0.037452148023574265,2.0692782952933637
1.0659944148699736,0.7779469360961675,0.34713961388174386,0.03669224944434551,2.0574289085035513
1.0754661513756354,0.7797796005452468,0.3497706069918966,0.03683221909471904,2.0600979312877077
1.2041362265157032,0.793483016420916,0.3786907706586235,0.0410070167021677,2.1304805049684115
1.0852378228378359,0.7878410955204197,0.33974498151466653,0.03631745383968869,2.1401600183984693
1.0995076633863543,0.788988572587412,0.34882082058122604,0.03660836659566846,2.1118898969148727
1.1322946111969188,0.7937325514129754,0.35478796433546134,0.037461998662507476,2.13830231600308
1.058523641258721,0.7892219126981596,0.3334236456590231,0.034706358543973706,2.127052666630384
0.9983163222185639,0.7835746324408616,0.3189795950004336,0.03267364158527798,2.096902661812758
1.0147389646318266,0.7833409491727878,0.32803400778740865,0.0333373363806067,2.0725652956292557
0.9060364251934777,0.7732656059152614,0.29461279585023065,0.029820345902059033,2.0604793215377715
0.9223889602940318,0.7720963406428315,0.30091444670527945,0.03072208762616284,2.053729215342409
0.95171877264541,0.7710331429056334,0.31757951757242664,0.032019421955544976,2.0078289228047974
0.9377516484726764,0.7672342342035112,0.31853863091147905,0.03176115256454462,1.9724065236981478
0.9686474774935399,0.7685808440709565,0.32825565374782417,0.033056942598339356,1.9770842836599416
0.8772533645681593,0.7593313972137521,0.29890501113177226,0.030065162331092805,1.9663716273829839
0.8877611201414881,0.7572785256145158,0.30447903365043877,0.03082085106795128,1.9534928012153348
0.8549101871572243,0.7514276145777142,0.2958633808911938,0.030020108311999794,1.9360139754558583
0.9538982611022628,0.7572052582466093,0.33163725578163755,0.03397650828192012,1.9271287392379486
0.935043076565562,0.7544294284277844,0.3269021867157446,0.033431660583405354,1.9164029685892003
0.9104996391539125,0.7520363091339549,0.31469306814893017,0.032729809153197516,1.9385022161514711
0.9011462109589146,0.7499474804335367,0.3104207354885613,0.032646072240322274,1.944998478589271
0.9164301364658316,0.7496566155493087,0.31591680006139017,0.03348250137738269,1.9435724244604218
0.9744754455754709,0.7527728005629564,0.33943098595339133,0.03584245590763712,1.923508293100516
0.9809384804379077,0.7524828017575346,0.34542476586177595,0.03609301100702988,1.9026732709865486
1.0221440202106984,0.7577800104866101,0.3516743623696487,0.037589738947424664,1.947359276526048
1.0085954453575616,0.7572401438914018,0.34807611172780856,0.03692647556431959,1.9414087906394766
1.021144698065343,0.7589592774853906,0.35183908390857804,0.03727864607556679,1.9445421606594322
0.948807025722782,0.7528332443346668,0.32990656509937016,0.03449809159433777,1.9269088626553341
0.978351091421208,0.754544094613089,0.341156879456939,0.03569608794328909,1.9213871370345124
1.0209345131700935,0.7577024358116689,0.3580489635170006,0.037262335332052504,1.910425935813401
1.0322451306839489,0.7604059757951248,0.35717468581249245,0.03751908574811467,1.9363157246630203
0.9823163500872096,0.7573914175054793,0.33856185000572625,0.03552600599520127,1.9439577353701907
0.944866141397713,0.7542897027778893,0.32468319215381947,0.03418185557415864,1.9497766096501887
0.9615704360318268,0.7553689546656872,0.32860251411572383,0.034929875822662895,1.960578410876781
0.9681302271786113,0.7550212919005163,0.3330348678365058,0.035250991316399805,1.9476827824331928
0.9766331177394185,0.7563425249791426,0.3319903236099346,0.0356122351471479,1.9709698039873313
0.9726155481388494,0.7561551103659038,0.32933287107086956,0.03548850549874592,1.9787012065919358
0.9474929845152851,0.7525230501057946,0.32631756418683877,0.03461068797600449,1.9454077743846945
0.9683654678990303,0.7528348934437263,0.3374908886743022,0.035497665619011874,1.9224367498558146
0.954585984754045,0.7523746153007176,0.32840167160215705,0.03502731543637507,1.947532460502062
0.9150214749010105,0.7474473400165836,0.31891372425341435,0.03366126717269747,1.9223644431061597
0.9133003613029808,0.7455144846068296,0.32087123264839773,0.03381350949673584,1.907045642133431
0.8905146021175185,0.7428296982520636,0.3104751000694841,0.033173542636334104,1.921743347809756
0.9249493554219651,0.7442386971987494,0.3230728869640128,0.03474779537254872,1.91820315469044
0.9866470383354035,0.7496240280364375,0.3409733722594135,0.03723154891148039,1.9387228397779905
0.9859806837609697,0.7506329147160564,0.33759173633276673,0.037126912987139216,1.9568194959984089
0.9281692978266489,0.744037659662658,0.325971984266379,0.03488745750646981,1.907760867369791
0.9730014418932712,0.7480135367034825,0.3381216187471755,0.03672082315139074,1.928036154406834
0.9734315217431764,0.7475637409292811,0.3411709521958267,0.03671191578406535,1.9116484986555267
0.8980867797932086,0.7408193981879693,0.31553682620157963,0.033841259864885315,1.9069921608576377
1.0005904931782337,0.7502181563429091,0.3437485605247507,0.03797166583713352,1.9502459880841747
1.042817657652454,0.7547089044955618,0.3573007943410816,0.039425922278732026,1.9554561458178727
1.0638353986309514,0.7565117975798004,0.3715893514832748,0.039904841952227335,1.9181595927247832
1.0863300579516482,0.7611598430484016,0.3744572569893382,0.04034643705740129,1.9437158335874474
1.0370057429140398,0.7597283011055709,0.354957280841125,0.038069732195173865,1.9573891910194747
1.0497112052991164,0.762827734851311,0.3546953997525399,0.03831044636169701,1.9828331256557847
0.9983102908078174,0.759376699982671,0.3390726803306722,0.03618944179516279,1.9726274733325195
0.9489624259927772,0.7545359920051158,0.3259129080202495,0.03435768568299987,1.9508388313773177
0.9342790897925322,0.7512184717934092,0.326796366884208,0.033953503934911616,1.9154641816108011
0.9874957114755225,0.7565019504758915,0.33803407450511064,0.03606095798391331,1.957256338197802
1.0143563508336997,0.7594504503478663,0.344621652757948,0.037021091637415286,1.9720625586557154
0.9914105253649987,0.7583655775662171,0.33557680316420285,0.036066939177013466,1.9794059293645407
1.0157765984201677,0.7602217206199584,0.34545995072687596,0.0369297604820235,1.9700320561665532
1.0535555917569972,0.766172659407751,0.3478033411943478,0.038179490887277706,2.029535312539963
0.9877624141225029,0.7611774746408861,0.3290733943522549,0.03556021775392207,2.0111002765875323
0.9111817507935418,0.753844026449938,0.30590576637964795,0.03281073850705286,1.9956979662466874
0.9397309257863014,0.7543083657398906,0.3179985458951788,0.03410891982640988,1.9799477788963311
0.8840601480294166,0.7461575491459659,0.30873706007585566,0.03224037122665582,1.9185556240264257
0.9315620296226883,0.7492794848034348,0.3221226327123586,0.0343081730530006,1.937609294185762
0.9796352224923708,0.7521072655662803,0.3411202213276424,0.03625092074214635,1.9241124139583041
0.97044385852662,0.7533415327047727,0.32905929812742984,0.035887931435033334,1.9759244264590368
0.9620904674134408,0.7520827581849576,0.32802883900596247,0.035603681201373485,1.9650712285930103
0.9405705250020846,0.7482631505480642,0.3280645630429393,0.034861010771858214,1.920912096712794
1.0094688949817447,0.7543376333708441,0.34858715234181725,0.03754374017524068,1.9402378902546462
0.9751235360231272,0.751486107400023,0.3394849521534479,0.03613086051651199,1.9244783428190775
0.9468804522193621,0.7484725758999224,0.33222206256713616,0.035081073731477064,1.9095971392917126
0.9943577955839581,0.7521434998982448,0.3486105845174692,0.03694273789846914,1.9110655989798726
0.9453048808037486,0.74737507962145,0.33567443197651736,0.03504143435634777,1.8868123001959143
0.9456258178267818,0.7470045085700628,0.33521441162635623,0.03515079539387988,1.8900435057912248
0.9674928662644315,0.7500130911551437,0.3355531899622556,0.036055975196010476,1.9317939015879926
1.0244790217718676,0.7553256464318773,0.35291185701308836,0.03819783795547429,1.944958045181243
0.921347595263392,0.7474693567977756,0.3168673535459466,0.03416383936910941,1.948152651034515
0.9395689180703195,0.7490315507459316,0.31885908775451743,0.03502984796281518,1.9742655199289745
1.010177340038058,0.7548129774023583,0.3415590330737703,0.03779634379300249,1.9815523285224295
0.9587813605983233,0.7505787534721756,0.32644376004169695,0.03573113288852887,1.967823245469577
0.9496365237691543,0.7496293765050329,0.3227222321154802,0.03544268059339357,1.9715319547866628
0.9279310774377527,0.7468331168474138,0.3171558679925844,0.0347156515680957,1.960286107719903
0.9088520457629203,0.7430797750660144,0.31579872854466334,0.03415704455199705,1.9282415843656449
0.9814004603743594,0.7483501075758346,0.34111589457044034,0.03711394950934061,1.9276070298119943
0.9047213160590921,0.7410723397330429,0.3178642896136064,0.03415541382154041,1.9070087184654971
0.9079772858841972,0.73928584030759,0.323034427786486,0.03449769465465931,1.8832402854506343
0.83668705713719,0.7294330772356913,0.3069930717342031,0.031972467001711496,1.826167685045775
0.8368845689541515,0.7270635328657294,0.30712033002076894,0.032388653698518316,1.8258496602864425
0.9159726291360333,0.7323692252038757,0.3350751141918218,0.03588461697408567,1.8315447161274554
0.8812752136366122,0.7279680768634976,0.32521766415131775,0.03463804435283713,1.815615903251502
0.8828496469197115,0.7271196024172005,0.3246483341910275,0.03493553612352845,1.8220477353799307
0.872160904806254,0.724246330914626,0.32393513805977053,0.034734708628348696,1.8039703438544927
0.9369857083599505,0.7294977527324771,0.3450635558256781,0.03758468558247568,1.8193123915706861
0.8886562471393316,0.7236454382874274,0.33407122895041136,0.035641820964281326,1.7822904858346578
0.9359393659746584,0.7282511520345912,0.3460730507676074,0.037722956042609446,1.8119791827446654
0.9350535483584616,0.7274196709986199,0.34969022757207346,0.03767595742564803,1.7915360469332484
0.9886760608378188,0.7338182260476266,0.3618014401333938,0.039820685173125196,1.830856960043064
1.0586125182056916,0.7431671507856832,0.3757018992560616,0.04237618004524943,1.8878461431140034
0.9907385126349153,0.7397550650503021,0.3512882916952224,0.03913826702318267,1.8895817263370203
1.0241156720219855,0.7430532798724178,0.3656124680743023,0.04025629677449505,1.8767130425847998
1.0625729186538593,0.7488563812860202,0.37409198436998475,0.04141607678982623,1.903049719538592
1.0156117368249808,0.7470092923483498,0.357736761400775,0.03911256095259178,1.9020937877069324
0.9711460120736474,0.7446919091740701,0.34029941235150885,0.0371618537971022,1.912020091395444
0.9394832109619926,0.7407310978212792,0.3355908098603491,0.0359074956537003,1.8756428798937188
0.9086205868798961,0.7361628641737153,0.3310614089537854,0.03479996458374152,1.838863313219942
0.9483821995027375,0.7397303905069881,0.341110145867179,0.0365041358234077,1.8627707453016402
