y,c,n,r,w
1.109270502163345,0.7926229821541526,0.34912237322201184,0.036505381796297254,2.1288106896756585
1.025948385917613,0.786015252809168,0.3281529342474023,0.0335397270304697,2.094704179548933
1.0653273364954063,0.789505508453801,0.33830070872592244,0.03487089918791572,2.1098664091665635
1.0795313089476113,0.791594468090739,0.3405875717479158,0.035251931836969994,2.1236455051078713
1.017252196404057,0.7856601467235612,0.3278576087565709,0.03310197822957148,2.0788203648273003
1.0014821702105896,0.7841837671782469,0.32165369296460683,0.0326580181714764,2.0860657535282243
1.0445418717241923,0.7877415921615356,0.3322264272079615,0.03418365605367271,2.1065213345097975
1.0668026518187503,0.7900678119673834,0.337334405075341,0.03489587084281561,2.118841623603109
1.0889158533823247,0.792768218258477,0.34224294690733315,0.03553259929285461,2.131749093960225
1.1696046863809393,0.8017815473780806,0.358531472012397,0.0380031752739331,2.1857359221799197
1.1328196592750304,0.800742768941422,0.3490851746455221,0.03639648725420664,2.174252706036746
1.125804254734205,0.8014770091390887,0.34770518933804134,0.03590651450534884,2.169360037699961
1.0177318123659898,0.7933231539630463,0.3177596359141348,0.03224923077040788,2.1458920284612253
1.018643611191252,0.793581090559936,0.31429854740229596,0.032388019126534114,2.1714654901393216
1.0008473911266451,0.7901594496129274,0.3142376599682537,0.03192970276688526,2.1339406788089232
0.9883598485716639,0.7877941921332091,0.31198525608517774,0.03167830170747429,2.1225278725944494
0.9483683084364514,0.7832231284770245,0.2996948611615001,0.03056330327140514,2.1201664622820955
1.0016515841866236,0.7869053783252199,0.3123682975982999,0.032571183484236675,2.1484302173235204
1.0084828362860334,0.7846929169203383,0.3231995802526263,0.032924571542791055,2.090594258251576
1.0386005004831524,0.7867566793950439,0.3321433352618833,0.03400645824987892,2.095058020449896
0.9999778945831932,0.783455133581378,0.3203117726521156,0.03274017393875735,2.0916524551141813
1.0316960909975126,0.7869046535963127,0.3237230393554459,0.03389643498579863,2.1352591045186613
1.0392970859653463,0.7871031894131695,0.32743581035598107,0.03416849183198125,2.126603113276769
1.1029335850927753,0.7931473316877397,0.3433212972911805,0.036257730760620256,2.1524102032529555
1.0319923601096086,0.7865543185543613,0.3301574081793913,0.03372729771102013,2.094250966049486
0.9787044691897858,0.7820649612214475,0.312821422340182,0.03200469178940186,2.0961731902850915
0.9743212273247291,0.780135964144698,0.3133716862035961,0.03203908125430554,2.0831202826228106
0.9144468007563689,0.7722701534335128,0.30058646886940177,0.03024153888042775,2.0382657328205447
0.9957140506871069,0.7780672993543674,0.32292059150432395,0.03329031684458785,2.065907583281062
0.9469007796954245,0.7733240210493565,0.3071306377907972,0.03174953615203036,2.065629922646638
0.9162581861343302,0.7688612467222022,0.2985401070010068,0.030949597326001336,2.0562990132563392
0.9430298606063209,0.7685262683387056,0.31028917909693976,0.03217666467378654,2.036243963184714
0.9459969350855448,0.7665676453655759,0.3149155266780239,0.03250660165557896,2.012645023415306
1.0374827622184748,0.7733474037837247,0.34410087364235836,0.03588161581124233,2.020083351900238
1.03919756361804,0.7751803187352666,0.3392282493737177,0.035842040772758293,2.052482249524175
1.0000461504371656,0.7720674649650072,0.327994683810751,0.034400912536995266,2.042799875749381
0.9654776302458897,0.7663473671656263,0.3278649470422999,0.03325682056136197,1.9729722251521054
0.921015258042146,0.7631221776575927,0.3065383265549207,0.03185467451410609,2.01305047701382
0.8566988591468095,0.753129730431127,0.2953930766380578,0.02988630035275347,1.9431569290329416
0.9142369914022667,0.7563230439150802,0.31192836487456227,0.03234996565126052,1.9637120610210461
0.9175241455238536,0.7549235186018368,0.3136056459326508,0.032731448673051486,1.960233164821054
0.9439924848650459,0.7552101860638796,0.3254271782210624,0.0339306904291953,1.9435200382066928
0.9672497648449667,0.7571734879630895,0.3298642379843539,0.034921384684412256,1.9646137626799844
0.9981888420018685,0.7599496457862102,0.33809729457494797,0.036111896219328185,1.9780849515543473
0.9412261309617684,0.7541703702055661,0.3234607242586834,0.034012996662856586,1.9496075370642116
0.9349261368263119,0.7527659796179071,0.3212321285840444,0.033938828680760987,1.9499947433297404
0.9998388050197651,0.7582386988691523,0.33989738232661915,0.03647795703901196,1.9708638565506074
1.0033307441722337,0.7588484013143929,0.3411251074775408,0.03654305954561141,1.9706293073037238
1.0036253458587343,0.7602791290223215,0.3364520366081111,0.03647916340325688,1.9985833579096326
0.9748159787751488,0.7570098694756299,0.3319015072145191,0.0353694077452033,1.967831209756642
0.9811715844448263,0.7574077901872875,0.33383904160896993,0.035637925555242346,1.9691659702401345
0.9201330734429246,0.7513990712476891,0.3156031463418629,0.03343230198609822,1.9533747765235874
0.9624409607813732,0.7544454034898034,0.32768441114848573,0.03519671399086893,1.9678546721281425
0.9326781137009864,0.7504461761630503,0.3219973025075766,0.034176269705342294,1.9406879487315507
0.9549243571562323,0.7514898600627673,0.3297440421589172,0.03516042442173289,1.9402939554887786
0.9561238541080931,0.7494332625174327,0.33810963990137516,0.035290119702110996,1.894667551087998
0.9266003236572891,0.7461675052304668,0.32905453433781917,0.03426503897874195,1.886698421751835
1.0254279450608395,0.7538017397142561,0.36424895632929116,0.03810607593811071,1.886177147069058
0.9816884265490032,0.7516149548575108,0.34631300747580984,0.036275397410426416,1.899241717376461
1.055396945479567,0.7570064208175893,0.3773040333999806,0.03897457268201672,1.8741242882374562
0.9411509404183902,0.7499301352129173,0.33140391783993284,0.034460305878943026,1.9027315556966187
0.9487270382248045,0.7502105506838477,0.3325396230376852,0.03486964721475259,1.9114962645227658
0.9802706397039456,0.7520956555760798,0.34508250552476044,0.036135766606404184,1.9032589538049705
0.9983533945990641,0.7529146709863941,0.35543859759220126,0.036787177657283336,1.881889334222286
0.9475985088699034,0.7503913191367793,0.3308362547349327,0.03482855128680931,1.9190521256597028
0.9488637122225918,0.7502608658879201,0.32975851071479984,0.03498098325879679,1.9278946007765099
0.9658648185947413,0.7506292957691372,0.33839806138552875,0.03571058042460852,1.9123328995713018
0.9712883637171849,0.7508501224355578,0.34068695118273845,0.035943657643660885,1.910150385083133
0.9505567301714415,0.7475501083686877,0.34009238031002587,0.035189150898377076,1.8726504750995434
0.9345159301341462,0.7455833517731304,0.3349650271422387,0.034672832940795636,1.8692347040042319
0.9660923752231942,0.7489161574258644,0.34027129869100714,0.03597829663673917,1.9022533217896247
1.0086074149048,0.7527190107870212,0.3541170841968233,0.03758141626361838,1.9083123061260767
0.9893188898951597,0.7510794732900444,0.35075130218677975,0.03672083688011511,1.8897795139891465
0.9491586060070725,0.7483682079325167,0.33445732639937065,0.03516499126775483,1.9014001691446436
0.9871959733541579,0.7522248485299805,0.34307189278095024,0.0366638454340195,1.9279356217865644
0.9949668018311804,0.7535398493352319,0.3439855270157165,0.03689879649448999,1.93794997613014
0.9516488498724764,0.749088343470467,0.3339633454492895,0.03521826670833353,1.9092077937837955
0.9614932638798361,0.7492873825308707,0.3384995244247877,0.03566533074109221,1.903106372328401
1.0006588232756772,0.7521300430730039,0.35385951846193975,0.03716322930786055,1.894649532449297
1.0008848647753623,0.7535321606193388,0.34992846258986215,0.03705992875785015,1.9163670799558545
0.8971436607865352,0.7431971520779508,0.32127028486920034,0.033128263505589735,1.8709910693752656
0.9690162143596351,0.7475938174881311,0.3494167652469656,0.0360665979966721,1.858065598218389
0.9815093443945817,0.7493729826850988,0.3504956779669051,0.03653177234728452,1.8762269164425445
1.0215160150838773,0.7541202669843068,0.3592551036927412,0.03797507401401301,1.9050894554546225
1.0185311630100078,0.7554356893490355,0.3551888396537064,0.0376697712263461,1.9212691145332896
1.0050591447853587,0.7557462802761087,0.34753278585342195,0.03700372357384683,1.9376228649699552
0.9226225126573052,0.7487189809402927,0.32065188295990155,0.03387131546895392,1.9278223504027505
0.958656424406922,0.7501872595084711,0.33614192238446877,0.03539758713756955,1.9107982437445037
0.9986740763381088,0.7544357058068233,0.34491480277854353,0.03693639118633629,1.9399278883555604
0.9681880849481663,0.753765557663033,0.327489824309275,0.03571966577537143,1.9807816521555073
0.9611440302057528,0.7521527471268955,0.32870614366766,0.035498019189473214,1.959094840325811
0.9830400718545523,0.7540140919411533,0.335003628007859,0.03636584369368095,1.96605643595681
0.9882662215126929,0.7539229416591693,0.3398748749815477,0.036536411001096315,1.9481794513368902
1.0301879462682182,0.7574527250639805,0.35561215106591065,0.038040955878663484,1.9409452035701285
1.0615345538414807,0.762779436774072,0.3581392263035184,0.038980735395859986,1.9858920513068476
1.109237593361633,0.7689707134690286,0.3703932396831482,0.040399269929459664,2.0064817526889684
1.0679487300184278,0.7688746617397149,0.35211865728589203,0.03840908699776229,2.0320506346051648
1.112477143308371,0.774589019161312,0.36348902745410083,0.03970903409766253,2.05056455997144
1.1040851350368235,0.7755133197971865,0.36346693515226214,0.03895968383302522,2.0352182128686316
