y,c,n,r,w
0.9286426661775412,0.7480648201550312,0.32118453425440413,0.034371270138897965,1.9371819392454892
0.9892708398682228,0.7535927362846906,0.3370138399974576,0.03679023565119478,1.9667151895305894
0.9119617353964045,0.7452569638058539,0.31851658824115936,0.033863714774349955,1.9183273042476254
0.9349585284758385,0.7453570698511203,0.3300854867957364,0.03493883266508241,1.8977634945080673
0.8879973202780077,0.7409831305352782,0.31120832462392284,0.03329954209806852,1.911800505050851
0.8842853695684394,0.7385866299714099,0.3120194384536379,0.033439479316712026,1.898866057952413
0.9196348539568404,0.7410193981558495,0.3210365078437236,0.03506725135785221,1.9192809017595545
0.9287324915707872,0.7405881749871371,0.326183711135363,0.03557107727985776,1.9076782885192576
0.9081492253107805,0.7386650489963483,0.3166198834177684,0.03489185120546052,1.9217549031769452
0.9763513142103107,0.7425965121298856,0.3460269481310687,0.03771636872035358,1.8904720534077075
0.9687034315536383,0.7425065702100037,0.34260727091745913,0.037332446937987956,1.8943861143829916
0.9795166179103295,0.7430397782133857,0.349651536671797,0.03769799992391875,1.876938776875531
0.9893373924144896,0.7457065450598553,0.346709394553346,0.03797566244790667,1.911843835157935
1.0038000750772036,0.7487372984873376,0.34619662354614117,0.038400720216983354,1.9426641259239583
0.997019086070035,0.7482181065096043,0.34749715842674134,0.037969426735130166,1.9223191101083472
0.9403660509627353,0.743004060974396,0.3319771812328335,0.035679832319780815,1.8978599836032057
0.8945536209964895,0.7366427306304782,0.3238049348535905,0.034023555058949106,1.8509934415155895
0.8684069467944115,0.7329820336820237,0.3142277729657727,0.0332556447001798,1.8516917100761432
0.9295335067781368,0.7360988757494187,0.33978532236248704,0.03593343644273239,1.8328892715526284
0.9325667231773435,0.7371786601891581,0.33506107189418244,0.036133080361005716,1.8647981836938081
1.094884452247432,0.7531402732754965,0.3807826054740379,0.042509668973488936,1.926485798256632
0.9819171649049782,0.7455450061638611,0.345058739532656,0.03755083759873315,1.9065767614300202
1.0397026519910373,0.7516836900902737,0.3616639672523862,0.039666542141382856,1.926086567580058
1.1270748205117553,0.7613694691590827,0.3869579293740646,0.042646955394498066,1.951472620513464
1.133128432792318,0.7654104663372625,0.3864502111475162,0.04216130650269701,1.9645257804779843
1.1102328932479986,0.7691151290054841,0.36592353389081206,0.04063335882196554,2.032786777407289
1.072886820132968,0.7705764429934778,0.3436127559265001,0.038761458267790844,2.0919556892286106
1.073270494199447,0.7720784955268999,0.34392938729676215,0.038463182761111506,2.0907802629370753
1.0590707772498524,0.7722874344400559,0.3396901325245456,0.03766258423467854,2.088871402693255
1.087082945657281,0.7770563008995565,0.34239108421210757,0.03842979281860158,2.127212739279648
1.0959842145245327,0.7781507589973868,0.3506615085182998,0.03843105666400577,2.094046289917349
1.0886450896436304,0.777639016660155,0.35576670820397815,0.03784394340225185,2.0501705093851395
0.9847449209882625,0.7695786386269611,0.32598406863614227,0.03396561575220083,2.0239432343984523
0.9756260950331164,0.7682345743328741,0.3233171386334926,0.03373579300063896,2.0217454443343175
0.8887622254013605,0.7601834571505368,0.29369640771215116,0.030829854992285872,2.0275332285494043
0.8922398098801188,0.7577773256382869,0.29674009425241815,0.031311773266240406,2.0145778295803902
0.9339710866159865,0.7605935474546868,0.3056338552835881,0.0331301272169255,2.0474177522894603
1.0040414375288869,0.7636579579141209,0.3366394518775972,0.03585149653324071,1.9982805346219907
0.9909516458157613,0.7622769245144099,0.3343392715561536,0.03534889964840236,1.985800106231378
1.0270324729774676,0.7669820123075536,0.3385589002403639,0.036644278428813515,2.032454556539257
1.0272031957289343,0.768449540552837,0.334682993222124,0.036534400365246814,2.056337864448992
0.9102929829274636,0.7565392512258654,0.30626025349634833,0.03228308856237717,1.9914371265992865
0.9404932363742303,0.7575847009388041,0.3163884717193984,0.03364095726841765,1.991629726608638
0.946301615892497,0.7585684003762969,0.31200580052227456,0.034022154640634586,2.032080983514623
0.9430660112357727,0.757604474721771,0.3101283704847241,0.034060496796403265,2.0373934732456602
0.9803192299841781,0.7595407313844429,0.32425194354612885,0.03557636040356789,2.0256197263503735
0.9569383969611199,0.7549270595554944,0.32729051047137425,0.03475743218744354,1.958953817092946
0.9445409155385448,0.7544345259531025,0.31810937253837523,0.03439964351052206,1.9893841537633397
0.9663713147233051,0.7549111099523602,0.3284841511357115,0.035339600223222495,1.971076005415368
1.0022213544458738,0.758911132134297,0.33512278559253084,0.036707299796769045,2.00370104634392
0.9544156256070736,0.7534156813643295,0.32679677031728277,0.03488819570472573,1.95674489898396
1.0600148173716726,0.7621431651444008,0.36169685817854424,0.03885900831164447,1.9635448421429604
1.0562731776238763,0.7633985771596017,0.36011275719680347,0.03841050979879098,1.9652185702642393
1.010655915598425,0.7615217298280077,0.3418568171047889,0.03648286762221645,1.980760733615121
1.0059874211814122,0.7615423414287696,0.34031613447018966,0.036232540520138745,1.9805375925958402
0.9892345909512346,0.7605656650760487,0.3340395793173362,0.03556845101339108,1.9841515998297534
1.0329566302697464,0.7650481536445467,0.34502868613662396,0.03714393404083542,2.0058574673690455
1.0294822117962654,0.7656493919321706,0.3433922648184157,0.03686383870469889,2.008637686751745
1.0040796100031273,0.7645267850385048,0.3334118998279793,0.035822211944023685,2.017719865801816
0.9651201721108944,0.7607245917811798,0.3232555329413927,0.03440105396282522,2.0003683155529117
0.9502289226532328,0.7587471806982242,0.3187955951138713,0.03396945045175797,1.9970592511772607
0.9804300088880886,0.7604560350838255,0.32936198337363853,0.0352008534004052,1.994423338057996
1.0443993218826624,0.7668289013250941,0.3453507637335488,0.037538088968537095,2.026188635238798
1.0662586280694677,0.768784426484313,0.3565742581031957,0.038126793599427534,2.003484879536508
1.0011465604877474,0.7641246545592291,0.33752541198529123,0.035539666708040554,1.9873067250500358
0.9969518495618858,0.7641907291085835,0.3346128530185894,0.03537233450959376,1.9962067786750106
0.9431570478301272,0.7579217351488714,0.32375457383886885,0.03346429175339866,1.951834501987156
0.9158643107718812,0.7551134609742746,0.3118755355094097,0.03266008741406016,1.9675527097750867
0.8950467834342891,0.7512705093754746,0.30691073490976484,0.032164099568112337,1.9539449164253682
0.9436916278078945,0.7543368749845594,0.3212485182916676,0.03423346609981592,1.9681764442361125
0.9853098430154877,0.75853227546733,0.32920200692516677,0.035892544194288035,2.005323482907929
0.9471092515174675,0.7552046145863287,0.31645241382298256,0.03449828924375859,2.0052417724977927
0.9288570057299487,0.7508954646377907,0.31886830772258024,0.03396713176905937,1.951702590882658
1.0374465998654774,0.7583324689248123,0.36070201824427817,0.038146637410851586,1.9270417434692957
0.9888965472614596,0.7563897599311663,0.3390028409780731,0.03613686013067293,1.95443642661208
1.0108620055609632,0.758651253468214,0.3453637652104869,0.036912476376106784,1.961051045444551
0.9988232131505473,0.7566058068850913,0.3486412062859855,0.036370130318986706,1.9194802916189417
1.0712594218559452,0.7650032095080882,0.3637835249085625,0.038938924510979446,1.972991298063994
1.054365501171697,0.7658236885053786,0.355224626811911,0.03799076972530635,1.9886640262327784
1.0650730181256158,0.7680631083798574,0.35816214594634255,0.038128398775622616,1.9923830961423226
0.9919092669202333,0.7652385277964507,0.3249036541237827,0.03524702831356271,2.045464334663178
0.9753413898885118,0.7617527732768957,0.3280971914957107,0.0346824262922965,1.9917200591816295
0.9420732350160309,0.7578010910214188,0.3198853298998539,0.033566412119093975,1.9731741203513333
0.9724752778518675,0.7604716734026121,0.3256887516352178,0.034826883489068594,2.00055379784226
0.8924893263600757,0.75181147944265,0.30390900725203224,0.03202590081636321,1.9676066914478456
0.9522784923328212,0.7562684843231032,0.3198389468261294,0.034507106431101095,1.9948371766150264
0.9560523597744054,0.7555505794992392,0.32281537794963167,0.03476609885857603,1.9842765380646383
1.0249237580685056,0.7608713750388729,0.3462791332764241,0.03738266385771779,1.983074170754892
1.076499292287698,0.7671577626921288,0.35776553180976406,0.03909956531588337,2.0159920978627124
1.128685226897638,0.772799068911526,0.37641325827544114,0.04062978295153157,2.0090121420112963
1.0124558492886915,0.766631458252088,0.3341268724377547,0.0359417128287292,2.030195847351315
0.9998697049955355,0.7661538955589516,0.32857192464770485,0.0354423532260799,2.0388566804635944
1.1047259917831165,0.7766421506947705,0.3543761646499609,0.03915638511850868,2.0886413216253596
1.0819819984227688,0.7771893817194643,0.34493214226515,0.03795851661749931,2.101648931390211
1.1960217540573141,0.7885290838478197,0.3766446648214406,0.04165455146070744,2.127593736736441
1.2223095738253875,0.7959183779472134,0.3748542900986202,0.041813404498818416,2.184773138525829
1.2162079437999844,0.7994624526726352,0.37107316976100235,0.04081798389955731,2.196024709580062
1.0956185929196545,0.7912092686186056,0.34431232509504955,0.03613702836954503,2.1319607799406075
1.0694315323356378,0.7917442726578771,0.32911529184524874,0.03507736264751179,2.17709781909257
1.1251154474650862,0.7965997714263516,0.3466212682180243,0.03681118121690365,2.1747976486612908
1.1068442388159088,0.7975356111367531,0.33698622457483646,0.03593710649490939,2.200650452222351
1.052163252661087,0.7934622930688583,0.3236799160842578,0.03397467700137418,2.177918327094729
1.0559181083342584,0.7933936261055221,0.3267435147723238,0.034085937800235805,2.1651962873807857
1.0762258048081463,0.7960404425233738,0.3291376612411998,0.0347166736869773,2.190792948981155
1.0474035503209669,0.7938407769528687,0.321852707794891,0.03370487708359813,2.180376335263571
1.0553672310174762,0.7939086074568164,0.32658736403800354,0.03397162650956981,2.1651032935502874
1.080900084490023,0.7951094799810162,0.3387578074825277,0.03477907075129833,2.1378210073985726
1.0039656481424044,0.7893117205992194,0.31521790772442104,0.032207016039181684,2.1339362350165976
1.0160784855310687,0.7903493171165477,0.3153095884219365,0.03272960717690552,2.159054577905054
0.9962372429919064,0.7866106862255109,0.3155061640887392,0.03218802630673394,2.1155702919700983
0.9929933823148328,0.7842311487411885,0.3197059752198771,0.03223003201516748,2.080977682727789
0.934380589743677,0.7779117987423868,0.30272091448639626,0.03046189942770616,2.0680120970126117
0.9438473804887756,0.7765564064709457,0.3068370796273123,0.03106865949187301,2.060936219994479
0.892906246730615,0.7693253894667924,0.2947629207897691,0.02963868723903541,2.0295707543546992
0.8825517906721453,0.7654621294911178,0.293015868580077,0.029669401088117272,2.017995457821273
0.9174293894086717,0.7655706941261531,0.30620050249452774,0.03125373798882561,2.007405426300819
0.9864835347275573,0.7705306042740198,0.325522913848682,0.03392443152506734,2.030378008360175
0.988502751654809,0.7710223157616946,0.32263061579794394,0.034077470670760494,2.0527732600287374
0.9973656226042175,0.769647792124929,0.33307077741783075,0.03446598164365781,2.0062678814083186
0.9564775682818262,0.7657972917616267,0.32002371501064514,0.033089742329163,2.002456252127239
0.9045342154371868,0.7579994448806054,0.312279677688409,0.03145356323194418,1.9406798462549646
