y,c,n,r,w
0.9813243669021976,0.7337598516026371,0.3587260029101143,0.03941204661355145,1.8328210050723983
1.002211608179522,0.7363908223124497,0.36692749899992544,0.04004688904896886,1.8299904976431014
1.0113586780392751,0.738646900014289,0.3693615113795429,0.04012440293223939,1.834521073942048
1.0094724498613947,0.7407487192470775,0.3642962132625626,0.039738587457302084,1.8565591440331857
1.0220151734993304,0.7425871546076769,0.37140320999036397,0.039952314014044685,1.8436536071222263
1.054547272063001,0.7488194136274019,0.37280527496562454,0.04088962673035916,1.8951881566628352
1.063862182670848,0.7512329687967687,0.3778116743842558,0.04080623316925501,1.8865866180701452
1.0186530768870041,0.7507733581652057,0.3554381905260123,0.038629552334532136,1.9201196084166967
1.0394029685964292,0.7538818844163716,0.36123925538002344,0.03918996558903945,1.9277670733512262
1.0613806552972993,0.7580352009502893,0.3643037699219365,0.039714607177367946,1.9519680907148904
1.0727116666379393,0.7611982432087933,0.36570290002580685,0.0397640219956826,1.9652567272672374
1.0322655855233656,0.7578437685143385,0.3608058487755114,0.037888168772844365,1.9168180000889294
1.05485958768659,0.7603352163319587,0.3707918603615636,0.038506620540280485,1.9060130835188207
1.0871327179406454,0.7668739191281343,0.3694754522681828,0.03938179366722111,1.9713362358994047
1.0611201768162126,0.7663496257274194,0.3620531405738081,0.03805212893291842,1.963611678456666
0.9828043861425063,0.7608802536682815,0.3364049008365589,0.03499514429907301,1.9573639689119355
1.0649307016994938,0.768572917400143,0.3594852882191091,0.037960620180086384,1.9847486320995036
0.9737673581548972,0.7634767426004397,0.3232610808239015,0.03446304525455075,2.0182487892744185
1.0048117964579768,0.7645568966636425,0.3386072731330619,0.03565287429745364,1.988187977184585
1.0178874891501868,0.7662589562123183,0.34095358037765733,0.036086405157428246,2.000202945006976
1.0158644858401222,0.7660399273811477,0.34229878116917684,0.035942509399629584,1.9883820133269368
1.0160552498545286,0.7670144875094164,0.3394934072865579,0.03588386180257223,2.005195428063733
0.9779893075566578,0.7628869899428193,0.3322464058883148,0.034483769532194904,1.9721731224268602
0.9848235474544165,0.7639127764019518,0.33079286215351006,0.034793551348662966,1.9946868681031409
0.9573836943897021,0.76039539911938,0.32555364352709604,0.03387096995814719,1.9703189340302874
0.9794824884730017,0.7611681224202139,0.3348293051144585,0.034789821241688196,1.9599495484904466
0.9876020642923261,0.7611082225558006,0.3397639926174616,0.03513258309332391,1.947492615112996
0.9989185218341622,0.7618301857673436,0.3442536724898739,0.035556843047279074,1.9441171272455906
1.0281036948906497,0.7647263980481128,0.3526867596787187,0.03657522722278414,1.9530722684147768
0.9902556269283795,0.7621501027001883,0.33986585395258334,0.035108329147878335,1.9521429642550683
1.0526467631818899,0.7689296917374764,0.35323906798925275,0.037337683998685645,1.9965750516936076
1.105546083478755,0.7753322694391918,0.3656990168233879,0.038999317075311526,2.025467293755559
1.0975154047098317,0.776933328678663,0.36155486823419797,0.03831975090197856,2.033802696641984
1.1243259886469739,0.7816322299240214,0.3660784476607054,0.038907556245650995,2.057746358385629
1.12295351481708,0.7840875407129072,0.36325021757191545,0.0384377293590763,2.0712392985364576
1.1577051457919327,0.7902761949426323,0.3669244030675053,0.039226779452823254,2.1139750642572013
1.2053592626755123,0.7974553519652563,0.3765206190227903,0.04032765947707389,2.144938943234276
1.2254015816278419,0.8025661672112757,0.38037104610390526,0.04033744947370625,2.1585647043223926
1.2316590850254745,0.8085054399326479,0.3715808929076777,0.03985297906391905,2.2209482665785627
1.2812481221541587,0.8164953645148357,0.38079225879879824,0.04078531019318105,2.2546085386045798
1.2946717953859528,0.8227703848042979,0.3776057681421484,0.040407370283134056,2.297531601209895
1.2262210764000632,0.8216070049060594,0.35780241624981646,0.0375239913560088,2.2963294088158674
1.1410512524793908,0.8177768335603529,0.33276135848498906,0.034476507961568495,2.297496245027747
1.0772011843207543,0.8123262357250803,0.3202475568628597,0.03239609854323798,2.2536338098589574
1.1163858329228422,0.815768498533563,0.32940215466134026,0.03360400650943208,2.270728438583603
1.0840925225477713,0.8127512117319543,0.32420675380501796,0.032552296531248234,2.2403547105235444
1.0813368768070633,0.8131813773450699,0.3203549039800872,0.032477292203974606,2.2615302821581666
1.064169458247391,0.8109903273162078,0.3183254619781708,0.03198050692040168,2.2398048236451666
1.0653195445309123,0.8114637414856944,0.3153680024704989,0.03207529554732589,2.2632532367813716
1.0804419970898949,0.8120180258612665,0.32096569352925364,0.03259146345771319,2.255352755892626
1.0519350081968526,0.8084734893281891,0.31756217021333427,0.0317464356316107,2.2193677756303276
1.0118173082157835,0.8038950355511326,0.3087377682955392,0.030618593800432893,2.195734844580997
0.9893234383183686,0.799856031095515,0.3058821053017705,0.030117518175468632,2.1669572048006884
1.0385611795852823,0.8022618085096067,0.3212858777525224,0.03185898461607847,2.16574215787259
1.002891213912439,0.8004002733385425,0.30341703238606543,0.03085271409338901,2.2145176776975437
1.0241425945520692,0.8010471894688651,0.3091618661383035,0.03170152980872251,2.2194181022416823
1.0354049805857197,0.8007261378320727,0.3142728367739586,0.032182647732711005,2.207335664146563
0.9774359722165427,0.7940553760225136,0.3020257805502389,0.030468375904659624,2.1682438611147363
0.9418774987823292,0.7883546453084703,0.29554991494120436,0.029587918513179184,2.1351407161842157
0.9698430246952446,0.7877118784177016,0.3080139375199944,0.030790279245565804,2.1095631034947813
1.0121182672465918,0.7912040100481981,0.315003906833848,0.032373884508993075,2.1526696280356696
0.9599600030996752,0.7849731983272706,0.3034751521325804,0.030815695252487507,2.119292203105801
0.910727439854189,0.7784019130488659,0.29074387217571923,0.029469742743186835,2.0986395632183723
0.8882018364540936,0.7720644339430469,0.291121729639458,0.02909463820230839,2.0440720183536567
0.8827579630695988,0.76773509538024,0.29385027428817834,0.029314493107392463,2.0126760162594812
0.8906243135707643,0.7657792571169175,0.29629294025761443,0.02997933385925925,2.0138667735714026
0.9849994347411704,0.772656912123376,0.3227285615712797,0.0335707273463014,2.044836135307596
1.006199945917981,0.7739331788550102,0.3292812397756256,0.03440030992492829,2.047294683769058
1.0106818132950677,0.7739753062041701,0.33142935248267036,0.034586723843364406,2.043095220957419
1.0500139806400108,0.7760568401884086,0.3494227261990946,0.0359539640639438,2.013338956440765
1.0106989643249893,0.773533097709686,0.3360660117505013,0.03448700625919158,2.0149608326553894
1.0101928167877217,0.774924181878306,0.32900198499367544,0.03448292785880139,2.0571824325463215
0.9597633648877286,0.7696404723748047,0.3163437452167529,0.03278256627329499,2.0326898094667025
0.9368285664264251,0.7651511619396657,0.31504225936164587,0.03217291067993436,1.9923204090064448
1.0001585715170092,0.7687995212354911,0.33808027555434833,0.03459939501313183,1.9820842871631028
1.0688795559464037,0.776527512109207,0.350734812440451,0.03700355916603595,2.0418506684870006
0.9894222715106745,0.7694380907560745,0.33175073208738054,0.03405832302004079,1.998211278392266
1.0043110954446333,0.7717492635783406,0.3301333092741672,0.034639761206838135,2.038212838824165
0.9803930633375778,0.7696900695085103,0.3218320427661771,0.03383681361888198,2.0409895583138833
1.0153272283659396,0.7736641660767839,0.3261645952152815,0.035145330893466775,2.085638336168251
1.065760104837458,0.7793405783943192,0.33583814896505987,0.03687795607086012,2.126181311418939
1.0021637436985593,0.7720322248609078,0.32884314196658543,0.03450583254422003,2.0418395720279783
1.0226560023695233,0.7746569381628526,0.33060289035091167,0.03524499365182485,2.0725005167021924
1.0519402440875516,0.7774980807377945,0.33895144003489763,0.036222583884888554,2.0793450282104553
1.0425387537885573,0.7774419283244598,0.3358452612728049,0.03576772896695383,2.0798203386473473
1.0419462011273197,0.7775191941653543,0.33732818677356957,0.035656498315903555,2.0695026511742474
1.0327059558581073,0.7783280303332416,0.3293960152329552,0.035251671969390906,2.100539866269992
1.0739185992419216,0.7821917280620077,0.3414717434229632,0.03661196981027662,2.107127224097697
1.0119356368418804,0.778545774436452,0.3197610112165526,0.034317412137282344,2.1203113845291806
0.9775045101713957,0.7736766458065638,0.31636917650299345,0.03318527607076206,2.0701267875341247
1.0625189433754865,0.7799534107000253,0.34393531782962017,0.03622246713688619,2.06982910451214
1.0769195707628942,0.7819670792070376,0.34841647184387325,0.03656036527019725,2.0709032573336175
1.0073129315775606,0.7760098295941262,0.331614973530715,0.03401417430722851,2.0351854461884664
0.9449348059416983,0.7694006582690852,0.3156075348419805,0.03194968817480242,2.005984611916474
0.8730879624105262,0.7609122659997032,0.29467063086882944,0.029727698858676998,1.9851670125492311
0.8963166268012647,0.7604197417457252,0.3021417567086938,0.030936282907209185,1.987581435887018
0.8958351413389943,0.7570649601744129,0.3069980378650537,0.03126038785932438,1.9550920157868203
0.9438390812345328,0.7598049002616718,0.3211607389799885,0.03328077929798129,1.9690123371588215
0.9401908224400297,0.7576593699116344,0.32344443386400157,0.03333210895044179,1.9475568855919756
0.9154496752217299,0.7536775836510234,0.31825652110690095,0.032632148727685176,1.9272256153659821
0.9381609539190404,0.7550715296104568,0.3223937482489232,0.03369497686488049,1.9496875939618081
0.8939037779636593,0.7502220169142515,0.30687003861264234,0.03226786456342924,1.9517009734151696
0.9429717086961986,0.7543563097013658,0.3169512689560409,0.0343573679932144,1.9933299253361292
0.9711019212650792,0.7546351039691428,0.3327023871522882,0.03553557172125883,1.955614413430003
0.8942474234255997,0.745385087988946,0.31604476214613936,0.032758275792083,1.8957864373393765
0.9383537107891777,0.7467856891251639,0.33593214746868744,0.034672201520988974,1.8715132575088471
0.9060341870604787,0.7436361337376247,0.3225345640929422,0.033595949910422876,1.8821246203021875
0.9395901536030441,0.7442677853816082,0.33956365018630846,0.035081351916579205,1.8539401335176102
0.9412798450537179,0.7452996083478564,0.3335031438425071,0.03524406377567848,1.891019781913468
0.9621017459705915,0.7470502465707022,0.33883759850457484,0.03612380972664442,1.9024166933598063
0.8731940125546922,0.737660286845467,0.3131142944430784,0.03280384578963481,1.8685100272805621
0.8620112693724656,0.7332521738866384,0.31594294566874803,0.03270107923016294,1.8280920700271914
0.878557003306414,0.7329522802283057,0.3215930426390829,0.033672964748861216,1.830424952143559
0.8840799719127931,0.7311636358391853,0.32718776168881364,0.03416366128188877,1.81043226782203
0.8646071062220728,0.7287563172742464,0.31674590662111163,0.03364895828004827,1.8289530333667199
0.8726307658847848,0.7271386921984068,0.3228209597777554,0.0342713568434489,1.8111786171736661
0.8905333678968191,0.7276792247764771,0.3280497828337563,0.03524540179333454,1.8188482687158434
0.8727231272974554,0.724160146311672,0.3253791418068347,0.03473315603674081,1.7971322164799082
0.8440459895107164,0.7194921195472797,0.31762376762299455,0.03383438600541801,1.7805913138002707
0.9153734927583403,0.7237498648941093,0.34729358008330424,0.0370607192571337,1.7659550325129287
0.8778428677846183,0.7203941797838861,0.33126026436227174,0.035594134416410454,1.775572043361868
0.980582078798261,0.7303518931028944,0.36164165721206604,0.039984077077724126,1.8166791142658056
1.0016532946222325,0.7349300319931328,0.36097392927317246,0.040600371898342556,1.8591477395503595
0.9844752888172003,0.7359723039428394,0.34911352762186076,0.039593928069956257,1.8893353379928197
0.966684638018049,0.7337411110931696,0.3504577290860007,0.03867724895547465,1.8480785314595585
0.9410899861360233,0.7310969400371676,0.3456549074086091,0.037533361223879756,1.8241521430832526
0.9593664282344713,0.7340630505398446,0.3462425483808799,0.03824590561871721,1.8564167768021247
1.0489650577182776,0.7435444462885047,0.37192286858141693,0.041725842563733934,1.889641873728333
1.1406984854099351,0.7548606903204482,0.39570233860919135,0.04484448240209274,1.9314218682755213
1.1451164546843933,0.7598484330783124,0.3923049536667512,0.04409289892584578,1.9556735841679938
1.298170405317725,0.7783072711618227,0.4272065437743356,0.04900790824898535,2.036046246031865
1.238794409204903,0.7810740932589327,0.4014598734898132,0.04520481114725648,2.0674068389429556
1.1384425439186132,0.7772986794103477,0.37205490114322554,0.04049502640957774,2.049990094143793
