y,c,n,r,w
0.9449228510730451,0.7606265183007149,0.32576737536297024,0.03303278986809283,1.9434075821646357
0.9231689490850117,0.7574324570626759,0.3192631193265603,0.0324501636006743,1.9373502591759126
0.9743411645345973,0.7604417855911594,0.3370239534246475,0.03450527511349368,1.9369820611557413
1.0018846953465292,0.763460917172242,0.341519773834211,0.03555252047804863,1.9655173346295929
1.0470970139719917,0.7696852659298135,0.3458517463840492,0.03713015710407796,2.0284837160187212
1.1014555616157389,0.7769984173272646,0.3543265421653125,0.03886870665221026,2.0827558501795718
1.0480960008383364,0.7743080794822355,0.33792026847409967,0.036627446611556404,2.078074143570157
1.0634258254555347,0.7765612561945662,0.3418026655103041,0.03701517660741439,2.0845208561662094
1.068992656419416,0.7787666130253779,0.34016380375317423,0.0370124154925948,2.1055295310508217
1.0480417001226234,0.7769995958703613,0.3384429193407762,0.03609094868941924,2.0747587727531007
1.0404431543725565,0.7772882348039641,0.33471387005660347,0.03571059322897938,2.0826639461917607
1.0150715764005662,0.7750049446745702,0.3293695735425657,0.03475715831480571,2.064845665170119
0.989150858265905,0.7722388748287324,0.3234504492927183,0.03387251966576259,2.048939413626946
0.9727498216204445,0.7693634904499635,0.32243781956522805,0.03339557580337003,2.0212939113039825
0.9623393692569632,0.7675693058493809,0.31965486517556835,0.033165666723997664,2.0170712791221606
0.9707464226513007,0.7666248181711638,0.32581275073096977,0.033614452879135545,1.9962368412479101
0.9623421495924604,0.7655854519829794,0.32132263493598484,0.03344226649406623,2.0066080129115806
0.9536049620058413,0.7635754193954176,0.3202617591564929,0.03328197453956335,1.9949770714424475
1.0152058596106164,0.7682558684185351,0.33919425602425113,0.03560898861310808,2.005303642600893
1.0681698825318273,0.7738267672519581,0.3523180989454492,0.03742035389377271,2.0313289403110457
1.061678466195219,0.7747111929876238,0.34910707083028586,0.03696075971980685,2.0375538080309705
1.0858296350562058,0.7800483817050874,0.34586674640071663,0.03759877606907244,2.103430130510347
1.1104580568885458,0.7829085965299558,0.35592988723788255,0.038182603851008856,2.0903252943400883
1.0860614195272706,0.7821405246519904,0.3507297567924538,0.03700496581813877,2.0747084707744534
0.9842807903985724,0.7745922331879274,0.3195432218650773,0.03331969039107718,2.063781237354003
1.108865999489759,0.7849518261489795,0.35600850984554655,0.03767367645315013,2.0868682199794084
1.1222595887637454,0.7881744011459284,0.3576219876798544,0.03781168801304291,2.102550945290824
1.1391680462157185,0.7909749729483573,0.36435360753058205,0.03803546593276087,2.09480431708229
1.1059109739541273,0.7905940052064778,0.35254296485157205,0.03654768457517061,2.1017682295266553
1.1521893044518086,0.798364477789393,0.3535274105205038,0.0378239955285191,2.1836519540047448
1.113050630960371,0.7989140319126531,0.3342730278265454,0.036162931167274384,2.230965679313439
1.1917462036727702,0.8071978894023937,0.3530691805842803,0.0384939706673327,2.261602033198415
1.1416003241871189,0.8057674544742877,0.3384695085169787,0.036408454908085794,2.2598403420216844
1.0662785303656197,0.8015904124285981,0.31498027569698445,0.03374753928571407,2.2681032443579636
1.0616691882107636,0.8009562461236984,0.31506317296034164,0.03358843294642499,2.2577022166443994
1.0708234128811844,0.8015924689924872,0.31820499925013995,0.033878411673398875,2.254686869729834
1.0384192009332627,0.7990624580855105,0.30891671039043955,0.03282394631759359,2.2521895055799908
0.9772407689835454,0.7921251296327604,0.29650365135693724,0.03095323752029502,2.2082337171791027
1.025791520680369,0.793047531603223,0.3181950326691933,0.03273472295106837,2.1599236339162466
1.0130748093531028,0.7914346871897348,0.3145505454719365,0.032408957662437315,2.1578605528562864
0.9820534439312054,0.7877684268453412,0.3065058178527902,0.03152633539033049,2.1466845613409995
0.9722034410617995,0.7845433142084955,0.30828920819758565,0.031403913794795485,2.1128564859282837
1.0155876588929877,0.7875764061915258,0.3188141997196567,0.03302545141805904,2.13427828089606
0.9985978867017606,0.7856131505055045,0.31369660535630806,0.03255444178443838,2.1328077575306907
