y,c,n,r,w
1.0815277224173263,0.8124779358525587,0.32343856293954715,0.03248563637045233,2.2403608564247817
1.120999142216721,0.8159879595014728,0.33279295733461656,0.033689523142607564,2.2568817601040845
1.1689343663080958,0.820491670940527,0.34568044643890405,0.03503504363322591,2.2657103607745013
1.026756158237802,0.8095694474578358,0.30880067430011454,0.030561741757907754,2.2277090550769385
1.0623290736408935,0.810839719221782,0.3213815765448131,0.03179604814750913,2.2146679405770393
1.007447107768856,0.8054350244255267,0.30710847669829067,0.030217019090885738,2.197857273156849
0.9829108831761563,0.8008790410058759,0.3044197535131143,0.029679502365664554,2.163264862760808
0.9984504125166239,0.801455744090348,0.30493078414917435,0.03040164401135417,2.1937784252591137
1.012025826077854,0.8025722613547231,0.3032431231621971,0.031024716893471374,2.2359747949010673
1.044458317635911,0.8026956442921637,0.31877050748859614,0.0322025264765753,2.1952327769215114
1.0189171623104711,0.7999703089537183,0.3116973640046725,0.031489565419027726,2.1901418163908963
0.9746184445738082,0.7943276838532268,0.302517505133509,0.030256220052869747,2.158489580221268
1.0081656391097746,0.7940684705172126,0.31886782319677304,0.03155679271459545,2.1182998366718446
1.0208123328073004,0.7941709714589211,0.322767784701912,0.03210404792983457,2.1189601538313703
1.0226015374136916,0.7941316233278877,0.32114509638902133,0.03226905784987696,2.1333992953878913
1.0347289456444155,0.7946303261658179,0.3243031826641438,0.03275537001108583,2.137682903192156
1.0195282576936726,0.7946378674206691,0.3125484913760353,0.03233319178381163,2.185483995154541
1.1297419518870695,0.8031802239239872,0.34433797064358035,0.035957071378089366,2.198221685466588
1.17588873188374,0.8077132948128527,0.35978976900413207,0.037187237628365684,2.1898029576673825
1.2318880466447812,0.8149754003255878,0.37176960812194576,0.03856272637581457,2.220259347639332
1.1951673513693137,0.8154036805254197,0.35938341238481725,0.03687053486302767,2.228255972293501
1.1584251109834962,0.8140795173688459,0.3514236427221723,0.035362013921656506,2.208620918340176
1.1452430849312085,0.8133694847227028,0.3525345047275614,0.034721507674928535,2.1765942732872134
1.0281703830874744,0.804836330322435,0.31878358457830047,0.030994684430886002,2.1609076948844943
0.9932575231592566,0.8004362753853594,0.31056407287374155,0.03007991101893437,2.142774977264026
0.991960782736801,0.7997753994258732,0.30614637729759114,0.030259909653164937,2.170855338620788
0.9884729439145011,0.7989982506815122,0.3009510935042471,0.03037117878835268,2.2005613214099484
0.9563790311712338,0.7928703864212084,0.2989376344756356,0.02960554900851879,2.1434499265985645
1.034776253633196,0.7964934655929382,0.32719821056500353,0.032352005777337094,2.1188577586736326
1.0393147703409644,0.7981413349714214,0.3208760612147978,0.03256919897199122,2.170077325052362
1.0162056289948176,0.7957428091158553,0.3141571929130373,0.031910593268773636,2.1671995984700927
1.0420355448796421,0.7972145245847917,0.3213424682259334,0.03285499964115648,2.1726027929419067
1.068545403649293,0.7989556157615738,0.32980259172507576,0.03374672655970996,2.1707395821335873
1.0725402028173647,0.7991218866707933,0.33243583013996253,0.03384622394447496,2.161602411883385
0.9909531431431781,0.7913342881827858,0.31302548782445616,0.031233475411504223,2.1209937614886045
0.9554788264381936,0.7872044821925115,0.3016212601749883,0.03029326620082206,2.122383648880367
0.980684911504564,0.7875888810558563,0.30933670181599887,0.03137150686836592,2.124040046566945
1.0138032349044197,0.7889984101352178,0.3201067010941697,0.0326383929508304,2.1219014575898507
0.9504615435243449,0.7828867243650892,0.3008688473210742,0.030690179178500986,2.116514456545338
0.9507886974912854,0.7790867194657551,0.30970922004481033,0.030972409377698178,2.0568129324372744
1.032047234069058,0.7859730370260988,0.32847132913519184,0.03389373643848226,2.105086918622861
0.9631117127676428,0.779794903849164,0.3078787563041096,0.03164266370063816,2.095856808194605
0.9837670361111714,0.78083120696307,0.31179181090076646,0.032541148319833395,2.113938555259936
0.9372329406442577,0.7739553663611476,0.3051575326428306,0.031148883856364294,2.057730990789065
0.9556773727764736,0.774476517482762,0.30847299912230935,0.032036262636891064,2.075673707126615
1.0115739095958387,0.7769760423915593,0.3306685166689257,0.03414094170644893,2.049626684672722
1.005543560584982,0.7761027747863783,0.32947510155809,0.03397170409949195,2.044789569328821
0.9868907861893589,0.7744014943786299,0.3226552279393216,0.033390680043149164,2.049272303814631
1.0178176704314206,0.7765320877805453,0.3320120416543064,0.0345497294248438,2.053938458960092
1.0449645543817392,0.7795820397050707,0.33700529323709255,0.03547729330405738,2.0774802672928394
1.0265980605532021,0.7789914456482864,0.3289611615359892,0.03477119598831809,2.0908674232151983
1.0264776768185062,0.780079752095581,0.3244390277283889,0.03475030288475492,2.1197580029168526
1.0426674485469016,0.7804354707140178,0.3341932087887723,0.0352916096608742,2.0903567522141295
1.0254418040594053,0.779836763777469,0.3266697676632576,0.03464052259812973,2.103164539640801
0.9866162084949359,0.7751919563543292,0.3204280260924605,0.03332492515505404,2.0629510378670326
0.9930981971735868,0.7746010344833328,0.3246458688092869,0.033658562633803374,2.0495303508785083
0.9862417790955297,0.77332062335766,0.32328935946386056,0.03351216563191903,2.0439210218839987
1.035513366169349,0.7773263219311977,0.33718947127383836,0.0352968102357065,2.0575740468035897
0.9938707470894232,0.7747977162219761,0.32091781346209636,0.033817085545579925,2.074950971329664
1.0385457419099318,0.7785064452193642,0.3333082189592845,0.035424272916475714,2.087626325817786
0.9954849512784206,0.7741124397878058,0.32459197227788683,0.03389169397045356,2.054800465452245
0.9694202712126111,0.7709468764524962,0.318392004512052,0.03307567056879469,2.039963616133896
0.9947265441602183,0.772447232358357,0.32570124467905415,0.034093023007586626,2.046243779452881
1.032315337012583,0.7756505394703012,0.3360344771114504,0.03545036682700358,2.058271046436827
1.02211798791816,0.7743549898708186,0.33625159364308177,0.03504121941459814,2.0366248647938154
1.0848108019878904,0.7807949953151643,0.3512920713517592,0.037163660493210016,2.0690049284139405
1.0945205499434687,0.7834734102515033,0.35140587001656953,0.037250320666672096,2.086848880257903
1.128571447338845,0.7897498402993857,0.35179968192886707,0.03813552217361321,2.1493713634195637
1.0983833561152356,0.7871618307997413,0.3519457198273056,0.03676054127882723,2.0910030283627807
0.9857108359032932,0.778731902406672,0.31796597464852494,0.03276895707558942,2.077024800277835
0.9764005290766328,0.7759701206194918,0.3199628088723406,0.032596928480695994,2.0445672623084676
0.9647026288329208,0.7753186678965915,0.3106656143279818,0.032356081595108395,2.0805232881260656
0.9710154586021659,0.7751670222947048,0.31081262646006885,0.03275594674694375,2.093146071464102
0.9895051258742873,0.7763718299952848,0.3141169345574608,0.03354670345300108,2.110564905927571
0.9963119279485466,0.7765720491942264,0.3152924544883698,0.03388259960954873,2.117160591577946
0.9791075322993527,0.7726427107272374,0.3184305375884535,0.033379565067339814,2.060100250900789
0.9657283530102331,0.7717596558870974,0.3099184621474604,0.03304205777706602,2.0877543852740232
1.032153392111551,0.7768277292604084,0.32941339556854976,0.035491518335590166,2.099308144132886
1.0452578944877489,0.778074844406121,0.334257693084125,0.03588526883807837,2.095153389024179
1.0469297138943119,0.7792103909511804,0.33273416531005695,0.03584109449393634,2.108113190685338
1.0212438433576596,0.7767906040775595,0.32822728136597046,0.034865001975136055,2.0846271646492034
1.1033670535650821,0.7841087863362066,0.35193087951939467,0.03766095107987008,2.100578525876685
1.1921600810480761,0.7935277710623906,0.3754785996673245,0.04037016849989885,2.127332025972035
1.160398338191998,0.7959327591292633,0.35678856104923823,0.03867216584930209,2.179104135509722
1.1295928864770277,0.7952855566084156,0.3497539524530239,0.03720377307705123,2.163903601051128
1.0944344627548914,0.7942761729284403,0.33828505948959686,0.035743059082705,2.167617129815505
1.1235107790731564,0.7967725698593945,0.35061547384094605,0.03652334838658354,2.146964021401452
1.120648496075904,0.7997210874202317,0.3416319528085424,0.0361652953785493,2.1978075747519212
1.1112161231697861,0.8004738872630717,0.33771742580362596,0.03563110525860374,2.2045657956543203
1.0371112409181422,0.7934643598072134,0.32431951374751167,0.033082133438606935,2.1425232787595108
1.0621444619061733,0.7958172161989512,0.3293823911214755,0.03392966865195283,2.1605161396421755
0.9818848060896067,0.7898076031330894,0.302820653285407,0.031335383213859924,2.1724404535319697
0.9824010711402206,0.7883552303546336,0.3037983914296273,0.03155532334565672,2.1665837255286133
0.9929909114171749,0.7878001548166169,0.3079612514746422,0.03209297360962892,2.1603332680425207
0.989833597524882,0.7856703239132034,0.31068091422492106,0.03215044875316184,2.1346116752626925
0.9972749319928449,0.7870516236961286,0.3057461004260062,0.03254857556353663,2.185366678934946
0.990736037630813,0.7835858376791619,0.3124125797349404,0.03247600858224953,2.1247129835777
1.018621185312305,0.7852862064297772,0.32009510064482766,0.03353962551264152,2.132087280894208
1.0361063493580644,0.7871946623111649,0.3220740940869075,0.03417321843074,2.155361822499106
1.0114343021846803,0.7824044737084777,0.3262309669092659,0.03336774745840765,2.0772305944496625
0.972518551364862,0.7773706062627458,0.31955178973743165,0.03215245450673796,2.039052664660425
0.9558979661041935,0.7762027093664283,0.3084287662528421,0.0317726437207045,2.0764790075690076
0.9764674906785797,0.7761105194700855,0.3171200840014957,0.03268455251671639,2.0630291618597574
0.9255877103187781,0.7710610947161907,0.29953500637902875,0.03112406845255511,2.070333841245402
0.9303124733676551,0.7692364592963878,0.30273040946657886,0.03157705761697269,2.0589369876928907
0.9496000802755591,0.768385009650085,0.3127045787236409,0.0325094582930821,2.034592091372441
0.8962818440951776,0.7593877914557664,0.30803142073310463,0.03088033006320276,1.949498742951993
0.9673382789815775,0.7640291335515591,0.33001521182543103,0.03369218127313484,1.9638939497858479
0.9317235372898975,0.7599939049716529,0.3190063469237726,0.032566477904281965,1.9568662994887371
0.9439434149349306,0.7587475032936496,0.32763606083626995,0.0332232486002878,1.9303196334065114
0.9315575490930743,0.7572643609909926,0.32059318109280804,0.032958950186949124,1.946838010789838
0.95429474994691,0.7600647259118676,0.31937131451807843,0.03397498960828101,2.0019768546429395
0.9752042262963837,0.7606205671524819,0.3285250935057464,0.03486296990034547,1.9888432723401779
0.9889830247183881,0.7618523538766372,0.33142519191630326,0.03541774668656633,1.9992952529931147
0.9579993437958392,0.7587499589975972,0.32262839137626237,0.03431962881706948,1.9894647732993684
0.9656004323755857,0.7588573018294943,0.32478334218139004,0.03470942538225986,1.9919456169894392
0.9764105899555074,0.7585577053707875,0.33186446947124987,0.03518779522144059,1.97127187761919
0.9900546699065423,0.7605562746752006,0.33167967563740336,0.03572121596521837,1.9999283377955923
1.0302423683404032,0.7646585168106999,0.3419829885171076,0.03716834721197015,2.0184094515512383
1.026190779619477,0.7649958588716647,0.3410154144498402,0.036873094256680346,2.0161759805405555
1.0182400359183417,0.7649117489518471,0.3386689442200149,0.03646150243694331,2.014415523808672
1.012337262688783,0.7641358817187982,0.34015189190979994,0.03616137043984505,1.9940082777407375
1.04206611892558,0.76838244577038,0.3435402776890663,0.0371521958380997,2.0323192936126353
