y,c,n,r,w
0.9794293704375628,0.7554707673234317,0.336304062446642,0.03578825970865517,1.9512645066096024
0.969677308367393,0.755137368405213,0.3304526537980508,0.035437623685688535,1.966041101408892
0.9421704964239594,0.7527326530678696,0.3200177633680109,0.034473669311134436,1.9725596041529239
0.9273593683720553,0.7498487563834875,0.31852565833861796,0.034069503998120476,1.95065147659696
0.9397677081268643,0.7482553234543297,0.3304647487222713,0.034712081212510536,1.9053407473129367
0.9450316246482988,0.7468851030272826,0.33769533390484646,0.03503470926686837,1.874991456859016
0.9117060728822804,0.7440706613096966,0.3227743665650315,0.033890070339151604,1.8924978559075851
0.9367353268235684,0.7451765329900397,0.33152102134995154,0.03503622342423036,1.8931438366580648
0.9457367505197981,0.7444609212910646,0.3388761244318127,0.03549247413123806,1.8698518352337208
1.0207465388048242,0.7523005930528739,0.357098443710711,0.038387804192028335,1.9151649938670854
1.004812666312216,0.7522593971021138,0.35015221397428953,0.03757716535065328,1.9226651674854385
1.0032418633680813,0.7533043482906988,0.3471772148369089,0.03738195448628932,1.9361069342452375
0.9724329008963111,0.7519266774170318,0.33337851628116655,0.03611496058128989,1.9543247502389487
1.0197318958904886,0.7577380419975787,0.34122748312365764,0.037876837630138924,2.002238599218734
1.084292904124777,0.7637948299301386,0.3636557257713508,0.040097930175546914,1.9977008571632915
1.064525938782004,0.7640964176680226,0.3574217029670692,0.038940755981334195,1.9954869868489835
1.1286015915966328,0.7702194615192383,0.38209217398416456,0.040948438954170004,1.9790077143064042
1.1506977511709626,0.7762176936999526,0.3813752045020428,0.04115435598331041,2.0215498229981153
1.1354319623562188,0.7788709818721358,0.37150510527593933,0.039981496801078015,2.0477190740334548
1.189638290197638,0.7856003616870916,0.3889160920393891,0.041352638603151824,2.049454177763781
1.1684391033458283,0.7888497502594949,0.374013806342293,0.03990890917691904,2.0931269470875034
1.0779707034544674,0.7823918988634121,0.35468181400699755,0.03629806311832773,2.036280525206625
1.0712848752101571,0.7827287841336437,0.3530871146024956,0.03588727853021387,2.0327916186887203
1.1237569161892775,0.7902160978585375,0.35822888460083874,0.03748115193703452,2.1017747211124846
1.1010913224503593,0.7898782533626436,0.352131921466298,0.03640629239113394,2.095034435242288
1.0835815494829375,0.7898429070297724,0.3458488329421902,0.035605308265238084,2.099173958861803
1.16431382763491,0.7993720685217268,0.3600128169919085,0.03809534705010654,2.1668807550196982
1.1249480711894253,0.7989267291298485,0.34589481176089876,0.03639541967865061,2.1790538890668256
1.0913013276544332,0.7983724029249586,0.3323551780181896,0.03505813481183017,2.199991268712504
1.1678691092210398,0.8066326934499637,0.3482189860327771,0.03738732757595349,2.24714320457514
1.2393739083750823,0.8153729827519726,0.3628852451851031,0.0392834092624022,2.2884660253988267
1.2153359329936084,0.8160996792856363,0.35851437544111214,0.03792181280732838,2.271401968142885
1.2182355067559016,0.8181934580396194,0.3624343116569087,0.037533243484322666,2.2522027968097533
1.1156901929725853,0.8113036966852081,0.33913774660138646,0.03394835683828962,2.204176455031469
1.0914058142117493,0.8099583165151707,0.33216247843493074,0.03310576119270286,2.201465928575892
1.040833131772631,0.8064179586185861,0.3156293174833899,0.0315403186461535,2.209418834947785
1.1194825169326699,0.8124300258388817,0.3369938929194879,0.03404515459253202,2.225744647112906
1.1649672374298272,0.8176336655536686,0.3457772631779803,0.03531208342662776,2.257394503412916
1.1722441245561002,0.8189055589936003,0.35105667666590545,0.035289460524635295,2.237341402245441
1.111019803482793,0.8159656635977895,0.33170227126367774,0.03319977725113283,2.2441534175445295
1.1648135355442488,0.8238676794742462,0.3322847257991352,0.034743491231076735,2.348754795824357
1.1514480776677367,0.8237391432565861,0.329821976421478,0.034143971211702824,2.3391199453373175
1.1203376725143752,0.8216194829633116,0.32375481833978137,0.03307173169034982,2.318532893786592
1.0975895338323691,0.8200826405045594,0.3177919835942746,0.032342025522037014,2.314055382891771
1.1147523024832238,0.8219386203345068,0.32032453093588237,0.03285422813478727,2.3316687727335754
1.0959711648512271,0.8189358433186998,0.32253030854719256,0.03226486377314741,2.2766943905526196
1.1548716156327903,0.8232355349906134,0.3404790833767792,0.03401268426192195,2.2726386652942914
1.1714612572774175,0.8265471973545316,0.34031394559067246,0.03434101313507316,2.306431277350246
1.186272733677103,0.828589608028846,0.3456331470917696,0.03458028668560316,2.299673688958746
1.1590686991494965,0.82946647242103,0.3309594139394897,0.03355842503126687,2.3465086705209064
