y,c,n,r,w
1.011862937868771,0.776287829321121,0.33066586797099173,0.0342798911244929,2.050243430451703
1.1020764986991125,0.7847328393893982,0.35411128606829523,0.0373688717060483,2.085202956899931
1.0931492102849358,0.7845400361422237,0.3557293491022215,0.03678700961381152,2.0589034727755005
1.0500947656405017,0.7819918414243215,0.34327789392966745,0.03510871395724594,2.049543510299986
1.0468201669399928,0.7832540004213395,0.3371365586445366,0.03492079899979183,2.080368662005784
1.0328394012065478,0.7826913329577847,0.33147456808680914,0.03439623989052975,2.0876432783529024
1.0380961612522714,0.7836122634426459,0.3311858976246023,0.03456195744976967,2.100098205788334
0.9329056028801709,0.7731388505841753,0.304769761435631,0.03103675489928375,2.050872655139206
0.8787478096608553,0.7662271913923597,0.28846527286472606,0.029495822383998803,2.0410125065787454
0.8843843193004931,0.7630114373480784,0.2944077427884737,0.030097046147375205,2.012640285405224
0.8732441037229028,0.760394162791125,0.2872128247323148,0.030092275046161947,2.0370738559693224
0.9472873204488114,0.7640120189849305,0.3131678469877668,0.03308639908150278,2.026633569383099
1.0073619894025851,0.7693277501206984,0.3274328640137963,0.03538363362128131,2.06126565827714
0.9931809372159606,0.7677385334470449,0.3248070421488424,0.03487398649425702,2.0486799468148873
1.0013794395389846,0.7677878923391654,0.32951010695651445,0.035198994378407976,2.0361126786769623
1.07096597390359,0.7743684459792117,0.3485447613327521,0.03765144882451136,2.058687154532978
1.0731971685672599,0.7761698569298165,0.3475451729069165,0.03748122683170816,2.068909432183193
1.0408754532281808,0.7752276518539827,0.3348809017833138,0.03611652019010483,2.0824806249576184
1.0489578182637551,0.7762766204134371,0.33830542602182656,0.03629102349048961,2.0774094314441216
1.0030980341492504,0.7722817039014541,0.3273354521536624,0.034579476125193284,2.0531620281222525
0.960288060970241,0.7680206072195945,0.31525581478760883,0.033132041266927044,2.040851931186222
0.9308804112960327,0.7643116096474711,0.30641221341169905,0.03227485036623476,2.035453720603813
0.9289818561297534,0.7613265507464135,0.3115344679346929,0.032455889318934145,1.9979044402746833
0.9860557881313853,0.7656047691790016,0.3273439662568248,0.03470311123316255,2.0182276673357222
0.9777726967846655,0.7639008096319955,0.32775277608181075,0.03446425250787807,1.9987798723528725
0.9608795539573504,0.7626329045754086,0.319442022392729,0.03394009519342911,2.015348977336623
0.9994327842570933,0.7659409217130608,0.32899166227173227,0.035436454532583386,2.035363772567053
0.9871254662644141,0.7654235581801676,0.32266713954215603,0.0349952636092709,2.049702903965584
0.9935954785743617,0.7660774031068364,0.32334450840343626,0.03526602695209855,2.0588158901342677
0.961193947360726,0.7613062248783135,0.32092636345201375,0.034136591043255025,2.006686988334022
1.0186634300453952,0.7665832925612157,0.3353686798730996,0.03630508283730482,2.0350831719909945
0.976630857008321,0.7629409595459874,0.323662951694002,0.034728660523822265,2.021675429572205
1.0463052016686345,0.7688796325183639,0.34475421018668717,0.03728254724811227,2.0334016205377727
0.990881831464589,0.7654729951997667,0.3250794514521109,0.035129861752479,2.0422379060589884
1.024376606116801,0.7691130407352986,0.33176007376960115,0.03634546401047539,2.06875747841913
1.111967375841095,0.7767420486281931,0.36024197918524886,0.03936129573114244,2.068107948004395
1.0839974012821356,0.7765265128261316,0.351275686584996,0.037953132857413266,2.067544274608738
1.1171013649675767,0.7810122666897775,0.36015316169409434,0.03881648085383013,2.0781708272716983
1.066603954684965,0.7797913499604967,0.33987510698129875,0.03667536351708432,2.102607547259426
1.1331071178327954,0.7868391855194258,0.35731912601963467,0.038774082003628044,2.124672723399764
1.1683139924796273,0.7921333232523734,0.3661350498675239,0.03954746507617574,2.137960930544888
1.1775890927615806,0.7954690941263989,0.36889430619856667,0.03932624330252235,2.1388265688389354
1.270426377992228,0.8077087249030792,0.3843750345538349,0.04185450433046622,2.2146561212083524
1.1905579997657212,0.805172693462009,0.3632185913438036,0.0384018623675666,2.1961992479281482
1.2241759043067173,0.8109489330776112,0.36965430074616457,0.03899161149665362,2.2189576539382214
1.259397113366092,0.8154797548497833,0.3851582884135064,0.03952841657559896,2.1909792105938686
1.2310767452058293,0.8182208416829896,0.36953130787865407,0.03797733484640827,2.2322426969984357
1.114578745816202,0.8108796797956629,0.3403507928332377,0.033913950966992276,2.194112092919751
1.0966425966029059,0.8121005683567323,0.3260936881967249,0.033262198117507066,2.253184754069894
1.1356838959682565,0.8155126012216707,0.33698883840080335,0.034408246409357794,2.2579933445170743
1.1204947155989515,0.8143991394109794,0.3362406591529962,0.033798992315689495,2.23273578300555
1.0695453508721353,0.8107524459697737,0.3222414937859425,0.03216280441566084,2.22376737673224
1.0920904064435253,0.8126693742798214,0.32710538308402826,0.03288729803105275,2.236890576549585
1.0851470777693248,0.8114753130847059,0.3283350639726074,0.03266233544496369,2.214339677128301
1.0837271261309986,0.8115604102266281,0.32702995331286644,0.03261967730947293,2.2202675326979375
1.0913665287409593,0.8122132421307059,0.32894219332951685,0.03285503961924255,2.2229252533818933
1.0960682855035992,0.8126775420600901,0.3303621772942784,0.032980803508428316,2.222909410499426
1.1018423007606235,0.8127446735766137,0.334576769603789,0.03312751250062889,2.206474529372321
1.0102476200889496,0.8046678687795079,0.31138950823788947,0.03032924012417339,2.173668991988839
0.9727453492062583,0.7993604550030893,0.30363899334756705,0.029388537032410372,2.1463989879784653
0.9186341768787668,0.7914936034027669,0.29234518092465245,0.028010033558634632,2.105302002215482
0.9613810740888002,0.7917603044868345,0.30840403650158654,0.029712087857242636,2.0885192417412273
0.9799559826594468,0.7913065059765009,0.31488757258632366,0.030566253727606164,2.085037289736754
0.9481056210662246,0.7859134700246575,0.3099484741844299,0.029787895336252083,2.0494050795325567
0.9964525405710123,0.7891636815542927,0.3205951319254318,0.03160908924684137,2.0823930725624344
0.9887016437988931,0.7870676803805875,0.31996075031767335,0.03152389069423539,2.070292695742749
0.9871250192261023,0.7863199907460774,0.3172894254316354,0.03164732741385555,2.0843926736612812
0.9609287179898457,0.7815983372883165,0.3149066815737969,0.030979618697130354,2.0444288971640994
0.9767408512537624,0.7798790321789314,0.32692138675596566,0.03173133779883921,2.001717010915499
0.9839689708187754,0.7792371736374429,0.3298783027819118,0.03214781936446787,1.9984624632595824
0.9536073100446278,0.7747321012265296,0.3241325664247692,0.03130512780861392,1.9711261009385477
0.9730633350872542,0.7743977767255792,0.33319977078227925,0.03217833342338915,1.9566269318578373
0.9704223218267523,0.7738150114398148,0.32932273295270986,0.032254143503562586,1.9742831147146485
0.9145186666284225,0.7678469481624949,0.3109096802274617,0.030553112572866917,1.9707175739447143
0.8734323038447013,0.7619226085980806,0.2979708845772819,0.029479335705424166,1.9639103268992886
0.8863570897415535,0.7598017180472914,0.304768380659845,0.030330934886878796,1.948524026916899
0.8578224178197928,0.7539214979382395,0.29886964457580073,0.02970949325609474,1.9230336436625872
0.8765715853541549,0.7527290238787195,0.3058822678264585,0.030794863892953335,1.920011509779047
0.8416290089521608,0.7440538142278066,0.30701579226598186,0.029928358171418507,1.8367230729926558
0.8680033004142613,0.7434971856127107,0.3172977921488981,0.03132169836573955,1.8328875202412498
0.8912030999526529,0.744362401450126,0.32142719471688086,0.032528461482708354,1.857687089582581
0.9046680539421071,0.7431336527502655,0.32978967196179154,0.033314839800049546,1.8379480793527925
0.9088634624585925,0.7424896739198468,0.3298981989684675,0.033704777272318374,1.8458640976327907
0.9389631590223213,0.7437261231307839,0.34201446019363374,0.035044515225432324,1.8394408175663612
0.9746092805630716,0.7474007193853328,0.34961088311708655,0.03648120707493602,1.867779484429872
1.0010883456373896,0.7499735551609628,0.35836059369565126,0.03744479577970808,1.8716843278909459
0.9439329171447282,0.7443799977499485,0.3439276304434049,0.03518557993280547,1.8388820704061313
0.9056338315490423,0.7415154866931658,0.32534678556752067,0.03383833333627224,1.8650321298564059
0.9463945632122884,0.7445433341881349,0.3371799658467307,0.03559061586234863,1.8805621371721821
0.982531006230972,0.7467111296312354,0.35305237811288037,0.03702707403957223,1.8645997311954148
0.9403587915758205,0.7451073547613111,0.3298953285524581,0.0353641901077933,1.9098217974817988
0.9058355236542924,0.7394926336750568,0.32674537498213024,0.03416369236739261,1.8574676352186283
0.9906049629015183,0.745159303140765,0.3607852831566752,0.03759138204197121,1.8396291192509553
0.9981377953277484,0.7467025635900162,0.3620095400464445,0.03775534026200037,1.847344269668237
0.9794525541090212,0.7466606087035369,0.3510201842223973,0.03690508571320019,1.8695068296713497
0.9372594334499468,0.7444564991643109,0.3303378721284399,0.035255647405337175,1.900978311768121
0.9168222640262196,0.7414727472822891,0.3257744050018454,0.034592669357899127,1.885586027737941
0.8871560107624927,0.7383507776265497,0.31301357289936976,0.033638662665524295,1.8989762243684922
0.922657689452449,0.7401730402077493,0.3252074306711731,0.03526499347722754,1.9008924075196036
0.9504100159767502,0.742475937228264,0.3325074410083801,0.03646695684688159,1.9150703540989502
0.9382121531327873,0.7408362467299735,0.33004849838837075,0.03602942669292955,1.904580987017014
0.9562744766156206,0.7410245449957574,0.34127750551785385,0.03680129327888349,1.8773737982419598
0.9456708646445172,0.7399753092722609,0.3380780222246303,0.03638984997452788,1.874128659313759
0.9104111893252184,0.7361759136420539,0.3274690919814721,0.035069133622815954,1.8627198686107245
0.9192007053331592,0.7358654791496768,0.3317365692401584,0.03557494311925843,1.8565050877331306
0.9126743145207815,0.7343413800134754,0.33068274559908345,0.03544748360057738,1.8492028222348937
0.9424063407080917,0.7362626027823989,0.34152683312562115,0.03675104058081709,1.8488002931729446
0.9881031091509863,0.7412882024266146,0.3526327213845282,0.03855711106623443,1.8773886938673676
1.0008333820949729,0.7433800027584074,0.356059898248618,0.03889131106995901,1.8832709630593456
1.075056637103494,0.7536478612757687,0.36714376642028573,0.04155072613224146,1.9618621824039106
1.0995462146080304,0.7597731430336425,0.3663967043689314,0.04196347862825284,2.0106317754885907
1.098701332803337,0.7622251444373744,0.3664115596735782,0.04133993323015684,2.009002041401243
