y,c,n,r,w
1.1535508545057052,0.8174518324450756,0.33864710647746427,0.03498912236336123,2.2823117123445074
1.0932962586565398,0.8135181624237565,0.3230915738437929,0.032962269186753525,2.2671844269215176
1.14587831894521,0.8189226809456877,0.3331434650548176,0.034528880300177756,2.304574220705132
1.030593760110836,0.8109845217064086,0.299272514151504,0.030895095698800362,2.307222908560131
1.079129682058789,0.8141677252819255,0.3118827389008406,0.03251712813057066,2.3182122231503928
1.0902320254821634,0.8148567871991362,0.31518487204012047,0.03287834467441741,2.317531760502619
1.2195664118168423,0.8260834964299014,0.34635347582624776,0.036780799313990156,2.3593565723102037
1.095803994056388,0.8185567505501515,0.31271114276436973,0.032677763163634556,2.3477925948311906
1.197155797833904,0.8270866370547174,0.33807731061591784,0.03570497969083083,2.3726433437443113
1.1249529163134429,0.8215961544158202,0.32516851357832804,0.03326556073448094,2.3179422647034236
1.0883610251715496,0.8196070771037092,0.31301312623798616,0.03210857872709475,2.3295940148795102
1.1480874322905952,0.8245543820044574,0.3277800430022562,0.033906769047889106,2.3467886986350033
1.111519110755802,0.8219416423890834,0.32003738265710696,0.03269425128521062,2.3269653236697976
1.2277300059268694,0.8316902575681195,0.34949003549404795,0.036091764280606994,2.353866073216153
1.2417739607254443,0.8343267785108205,0.35573771408468446,0.03613319265489772,2.3390210876991118
1.1915036713087375,0.8327782274234924,0.3419207670631145,0.034287975316033246,2.3348882064679897
1.2038478606363863,0.8357421649890829,0.3420892715716306,0.03442468716664683,2.3579450029400424
1.2447108620340104,0.8418827434006592,0.345779726426525,0.03534841318297891,2.4120881629400213
1.2237066366701492,0.8429744825272523,0.33733189772669525,0.034412604502868274,2.4306889359749673
1.1783952180096278,0.842637396790702,0.31892306821661504,0.03288295862316636,2.475618821527927
1.1377691880711474,0.840845208545827,0.30587000086629035,0.0316347691504219,2.492158497881956
1.159761826775147,0.8412141783376267,0.31709426902817095,0.032249543260500856,2.4505027638698405
1.1501145088981188,0.8427582825108326,0.30687467824784637,0.0319161212777338,2.510967588416133
1.2020179917601796,0.8466267773156048,0.32139591384217653,0.033333184849331725,2.505882552246364
1.2164087964788401,0.8469215510369328,0.33289362847703596,0.03357195580451583,2.4483836015752427
1.2549984386120974,0.851784761759216,0.33972570082220904,0.03443469511679494,2.475404102232703
1.1206876376041506,0.8427965048528,0.3073241938730555,0.030473826835357078,2.443146968000128
1.0699353707227512,0.8370067355228525,0.2992303452197986,0.029153103547979488,2.3955931425525394
1.0221919422128474,0.8304239313734825,0.29212677075880666,0.028014043634377817,2.3443834104309067
1.0233206776238986,0.8287223693458879,0.29175142906781937,0.028303005113002808,2.3499872098872996
1.064148269931656,0.8289422154805519,0.307902525850486,0.029696372377537424,2.315537396134386
1.0687324172359125,0.8284983279483185,0.30802957656757113,0.029977021064761585,2.324551610938917
1.1403429101589988,0.8344961816722671,0.32215679784224643,0.032134832087883904,2.3716051797988023
1.0585714531514656,0.8285754620306508,0.29867820311518367,0.029789786039287013,2.3745273298237577
1.0813697933736297,0.82952773380133,0.3038083363532116,0.03059701719279474,2.3847075885441145
1.1593072272216964,0.8345766647169395,0.3263866569985461,0.032920751984474854,2.379828926638883
1.1468426950588628,0.8329550607024324,0.3285159490391569,0.03247122664166521,2.338966383069061
1.1377804483651346,0.8332478945551784,0.3235231053137185,0.03214932993727169,2.3562784650245523
1.1670961343127186,0.8357325971801302,0.3315793878209993,0.0329435533905537,2.358320138819448
1.1041727202083016,0.8308552477875258,0.3172985844641903,0.0310585088347761,2.331499314815961
1.0346537796310382,0.8237300628316706,0.3028695801406679,0.029150145407296435,2.2887664034680513
1.0115356390830927,0.8196127269024204,0.29926306652382584,0.02870014725444428,2.2645925833048586
1.08139165338044,0.8235199051220179,0.3189361371306261,0.030949736165261074,2.271654388251544
1.0150750715320804,0.8171917348627254,0.3016596599373692,0.029125245969702812,2.254451655477007
0.9532127462919119,0.810189448804127,0.2844476911456823,0.02756257973712998,2.245189943703421
0.8964136762707688,0.8018720228988473,0.2706067146788488,0.026247385414202483,2.219444143066942
0.9203264175121209,0.79848521914743,0.2850944627051161,0.027410665225711173,2.1627351549225438
0.9609986076225139,0.799819841300233,0.29420728241357685,0.029028574497981966,2.1883268753104725
0.989945746201575,0.8001487147865711,0.30281464889052556,0.03021352507292701,2.1901540125192778
0.9639583144052516,0.7972934023212558,0.29151129483825183,0.02963815445047045,2.2153445530708114
0.9367645053041969,0.7911254789167177,0.29074253953003437,0.029080462768577398,2.158527383416533
0.8644188461196544,0.7817923047644805,0.2707825378991217,0.02714020889425712,2.1386573757503076
0.8940705835358229,0.7788087458571115,0.28816008613499755,0.02856717298912855,2.0785656387932905
0.8810479059097762,0.7741331327208484,0.2866708300335324,0.028547635060967875,2.0589194337545367
0.8561791310711852,0.7684053141851658,0.2806512003131638,0.02815112312859025,2.043715454700061
0.8759771013846739,0.7675659451174712,0.2844903165698802,0.029277504191749654,2.0627327831778084
0.9150535349987731,0.7667225176016684,0.30346998876811515,0.031023968046973292,2.020019718971619
0.9776012195729774,0.7731528456655865,0.3114716364541472,0.033469552004934025,2.10264920077447
0.9951590472482736,0.7726712652400793,0.3224439179295506,0.0342052350048867,2.0676427755006515
1.0434272509175402,0.7774350573242733,0.33317154228758916,0.03593221445422335,2.0981597258354956
0.9441910029484832,0.7693083532467498,0.3024786387539131,0.03241882487767048,2.091216606333489
0.9200737728318114,0.7645281764703401,0.3001644745840279,0.03180955110672042,2.053533443494471
0.936943606184847,0.761799467608315,0.31640902037042307,0.03268485592971187,1.983892936949549
0.9273553030083274,0.7594356674762031,0.3142940213159931,0.03256257851338547,1.9768138623020006
0.9498272804855541,0.7585844401455634,0.3283450269121763,0.0335968401411126,1.9381292055759594
0.9532648976703955,0.7580971637954081,0.32915877513933095,0.03387179714691384,1.9403415456315383
0.9242356834352541,0.7545064089669098,0.3203635701534558,0.0329715678448928,1.9328963545476268
0.8643462180920432,0.7463766794639938,0.30571118141000564,0.03104332744119725,1.8943172712471763
