y,c,n,r,w
1.224598478929686,0.8380143925488593,0.34688029673938403,0.03493287355709783,2.365519443832073
1.1657445767813908,0.83542789341381,0.33033084004541474,0.032968043610587486,2.3644946244998963
1.1605348988076638,0.8365526792973306,0.3253717110176667,0.032708727477517636,2.3897879204430255
1.1647654547619894,0.838757823467311,0.3209473479229939,0.03273668647377353,2.431556003727405
1.1825607380646763,0.8428070834496857,0.31687370575205526,0.03314102130014161,2.500439518816034
1.2059350811481342,0.8435591249211285,0.33073009692744193,0.03367061976168087,2.443146294278976
1.1758091064779137,0.8424574765996959,0.3228597738548271,0.032639288023707434,2.4400928386493144
1.2317775906992021,0.8474301441726566,0.33714542153830507,0.03409358563923261,2.448106947312789
1.2383535438760283,0.8498727727841555,0.3370230558543156,0.03402660454162009,2.4620896389587488
1.2080387218391604,0.8487069762338126,0.33112474511124623,0.03294606930833692,2.4444894107899904
1.1202954671781689,0.8424396992049804,0.3103897161707255,0.030400716285585973,2.4181837066668206
1.218884919548102,0.8496304367866679,0.3359133035177926,0.0331570278473977,2.431323394658047
1.2181225612378734,0.8512145520621719,0.33364574150059717,0.03295361879525202,2.4463076581825485
1.112448502042902,0.8445888661545782,0.30453965317301174,0.029929413772098425,2.4473511494600038
1.1395505287952814,0.8449107801913505,0.3162151914102573,0.030760472142681697,2.4144721190089347
1.2113385933531124,0.8520100954737245,0.32730652079033723,0.03273066022707925,2.4797729884765465
1.1448806699584535,0.8465661554187413,0.31567876485175983,0.030792401312354625,2.4298939486200375
1.0899531706766137,0.841373674835498,0.30427545164032893,0.02933125622033461,2.399966654482931
1.0734187366256087,0.8383801258680393,0.3025043285478639,0.02902395320749867,2.3774039260892064
1.0539066985047727,0.8364441452469225,0.29381000906804144,0.02865814396116586,2.403264232257648
1.0555263200846738,0.8343021763933823,0.29715746517924596,0.02890931229007896,2.3798449214782265
1.1275633003287637,0.8387817413501348,0.31571904795349415,0.03109377014824071,2.3928348856145707
1.1943963727026348,0.8445429659339926,0.3300963158710198,0.032968712933921576,2.424403953989162
1.1418738324393138,0.8420473613100259,0.313657901390113,0.03137718047896577,2.4391327806544023
1.0998264283212047,0.8392388172093095,0.3006676858948441,0.030217260064486565,2.450753980168509
1.0662375926300176,0.8347306290004768,0.2962474432980644,0.02939098539330578,2.4113615087219533
1.0432455037618087,0.8303657232250123,0.29515321721192816,0.02892227708072339,2.3681193852486797
1.0534473609959825,0.8292924277462583,0.29940871711018413,0.02941611709984914,2.357279814873497
1.0184687874206646,0.8243945727638606,0.29277853039581603,0.02861162742834185,2.330623491534294
0.9945729816846044,0.8201670437668039,0.28780630693095755,0.02817937290073768,2.3152632541362514
1.0200990052633745,0.8189131865167021,0.2998285891005436,0.029199736205128002,2.279424390930636
1.0115085170657803,0.8167153673879333,0.29693077736957263,0.029173405197366577,2.282277693315451
1.031532491992316,0.8170463678850229,0.3011261280082635,0.029990249317910236,2.295016934811012
1.0098903367362448,0.815263255603995,0.2899518655672351,0.029537321488126697,2.3334438007327987
1.0171197666274299,0.8145748602881725,0.29064904350518533,0.02998073373881835,2.3444896330865026
1.0140652738341869,0.8126354268110341,0.290741490987197,0.03009882403682943,2.3366940110784937
1.015874155367524,0.8100002452101672,0.29657070710619515,0.030364329910300254,2.2948527487447135
0.982610546487033,0.8046105635968773,0.2921013102731635,0.029558764469655874,2.2536719797939617
1.0276558238603597,0.8083994375863234,0.2977022090706457,0.031186116563811067,2.3126195274986503
1.0775891212569446,0.8095319918242964,0.3200536322591589,0.032867699675508864,2.2556926217528592
1.155513174701925,0.815947383982,0.3412626353123541,0.03525747336549437,2.2685930775732657
1.1826371556452928,0.8200977585935679,0.3455759524925247,0.03585514538421688,2.292919355708662
1.1678075889407,0.8206646002345976,0.3412527880149785,0.035110514346359784,2.292829445284119
1.1058611776575562,0.8158947724507822,0.32920699990297564,0.03302539324901803,2.2505746737102967
1.1289216536480653,0.8163849441890034,0.34301503549200973,0.0336764657166818,2.2050667516013442
1.1179854057681027,0.8170151770840482,0.33612562071714075,0.033238718108337915,2.2284484490799255
1.1884649341276976,0.8258471513850447,0.3430924573971366,0.03525846351890901,2.3209358799594533
1.1441382318107394,0.8239707464307098,0.3307727308575679,0.03368159090682058,2.317507198857848
1.26205664852259,0.8339745360482194,0.3621458911977191,0.037031497535731144,2.3352044341949796
1.2480454876665907,0.8341299026773176,0.3652108745128581,0.036146439216812334,2.289853093712329
1.2078710435348456,0.8334116596303945,0.35414426669234766,0.03458432418204302,2.2852804000223146
1.190838318140931,0.8337552107442854,0.34903776671832876,0.03383933173112726,2.2859758334725577
1.1740694781859449,0.8350795960391489,0.33806555732744614,0.03316599495775693,2.3268926656073323
1.1425957993101479,0.8338503820507215,0.3278900444205179,0.0321426650833348,2.3347273676317957
1.1331944676916121,0.8319287579147274,0.331730835189764,0.031837266485800125,2.288703565192323
1.0920234940839801,0.8290749040918328,0.3191811214601867,0.030656199066530176,2.2922249892319626
1.0116423095802205,0.8221197295339208,0.29618352634860057,0.028468780285663093,2.28837266301652
1.020063462627808,0.8199164405763906,0.3026157382946498,0.028965631200152837,2.2583682425423115
0.9702258880805372,0.8131989682829934,0.29189726251047726,0.027766162562178714,2.226917830056123
0.9872855476399419,0.8123282025367767,0.29633352353823306,0.02858172491792194,2.23212733161111
1.0257350889575634,0.8129072400545949,0.3098507808226733,0.029987984472154793,2.2178740398822243
0.9518970023250102,0.8044382403708756,0.2921040313162685,0.028000092329488246,2.183263612094682
0.9456013202824713,0.8005117263122087,0.29371760754522463,0.028151175339997808,2.15688458219861
0.9409850423874038,0.7979295092166234,0.29102387070163754,0.028351185577458256,2.166208575475099
0.866690165176387,0.7884319785315897,0.27014173948655723,0.02642667787497176,2.149432531126718
0.8227923307134908,0.7785409935647859,0.2643773390929849,0.025547012472049248,2.0850336911041767
0.8054987529943327,0.7717169873084997,0.26190442619711296,0.025546253469369513,2.0604587211293692
0.8936666955667624,0.7751303999377143,0.29079009848172926,0.02897355405067216,2.058763311272821
0.8895491149500385,0.7695092100309497,0.2998210707500352,0.02923589015219151,1.9875563172777746
0.9059385663890367,0.7686499832112919,0.30394892998934625,0.030167903720378312,1.9967042773968176
0.9400881166006257,0.7695846507954132,0.3146035387169986,0.0316594955154906,2.001840898217775
0.9930821839718174,0.772540379806503,0.33262073763612265,0.0337046797868449,2.000221607706778
1.0147513433548174,0.7751391321988321,0.33418925138684247,0.03451991479126283,2.0342822541074175
1.0228557296810061,0.7765423144780851,0.3332781015651164,0.034805506293620454,2.0561406671971323
1.0165567262617226,0.7762994123733074,0.3303160379196213,0.03457685357497139,2.0618093713466044
0.9553629806489289,0.7690330780278564,0.3192072514557243,0.03250421334385986,2.005136693380231
0.9473050262646414,0.7674788218682566,0.31530487567866355,0.03241753546803147,2.0128325037574144
0.9324120194121931,0.7654213812967308,0.3082814799005324,0.032110840888528246,2.0263170562586437
0.9338007628174917,0.762931468348105,0.3135703345015965,0.03240754779063745,1.9951362946644582
0.9546674384472124,0.7622500095523267,0.3255907975648244,0.03337094084470036,1.9644591739671253
0.9661852153637851,0.7611578639166031,0.3349624912259901,0.03393440136313144,1.9325756477612424
0.9864326123503042,0.7633127758347966,0.3371414461158384,0.034755601028162636,1.9603187324082845
0.9594221169607305,0.75980041801577,0.33230919539099507,0.033844838627589746,1.9343730022304817
0.989622696772698,0.7632370148029259,0.3355411835559024,0.03503742094824122,1.9760356315016312
1.0344763885327735,0.766506948631173,0.3525040465974909,0.0366555766633877,1.9662341224092053
1.0561505801583513,0.7685299994034468,0.36224586794727487,0.03728507514194336,1.953462115096068
1.0425272115142963,0.7686188954583543,0.3570169272301855,0.03659149308095136,1.9564923878459286
1.0163791982863233,0.7697086530713995,0.3365480430553524,0.03551974653281227,2.023384855366427
1.0041190636136739,0.767122087505968,0.3406142614813638,0.03505512185993842,1.9751318297046454
1.0474509222198916,0.7711815640989224,0.35317554568870446,0.0365668352553529,1.9870985951121216
1.1357527874326208,0.7813876611568413,0.37128872693718024,0.0394825372176133,2.0495181042814425
1.1408306054390878,0.7847627822934844,0.3697394062023465,0.03917355839838256,2.0673032462289673
1.1571791575474955,0.7894646198539763,0.36939809574798366,0.039259034768995844,2.098869477274985
1.1647317974406133,0.7942162859313703,0.36340451429904275,0.03901096074901428,2.147410304129688
1.1664139573848857,0.7967069618805075,0.3642141407288765,0.0385794800247802,2.1457373783567317
1.0887482394790047,0.7928970803895822,0.3403017793339239,0.03557517993604306,2.143553882350638
1.0782244766354498,0.7922667522816877,0.3399048734272536,0.03508072405982477,2.1253135893170723
1.0148933531544422,0.7870476206240298,0.32305915034380644,0.03291283625329441,2.1047826734524673
1.0618554587229638,0.7899885963268346,0.3396586028125107,0.03452913608720771,2.0945661563664864
1.0518655697968666,0.7904052044100046,0.33256411227743177,0.034140424392888384,2.1191225755844973
1.0267136039675635,0.7881942674230584,0.325968494360077,0.033299235913884465,2.1103007534962295
0.9936241242356955,0.7848944408188044,0.3165638000513998,0.03227507559346425,2.10296005787399
1.0047757037670042,0.7848400274193723,0.32051972031469594,0.032784217687269045,2.1003159625022025
1.035743885233012,0.7882010014890009,0.32396626022196406,0.03390351560399002,2.142020744424406
1.0572208929705686,0.7894389235998501,0.332570433498528,0.03462386945175542,2.1298766936822062
1.0701697251540494,0.7903245227808586,0.33877401000236135,0.03499415116307599,2.1164895060327034
1.0887053925319268,0.7910735307627719,0.3505605940299921,0.035506642871197806,2.080763175975819
1.0493936312393546,0.7875954642964397,0.3434563458331441,0.03407402392184676,2.0471076031354194
1.0069120910288776,0.7843540328202883,0.3292422174979338,0.03266737559943381,2.049030137186086
0.9268746526627621,0.7764472257259846,0.30526863539424276,0.030162114762503626,2.034274891288969
0.9363070104872069,0.7765552447097871,0.3027289081579537,0.030780312548954098,2.0722166721845263
0.9827289611220452,0.7785852958206612,0.3182336329073652,0.03260597654694251,2.068989134300285
0.9741871120566022,0.7765211107509786,0.3174352065745589,0.032468633873752255,2.0561643151873277
0.9088748173808765,0.7678810649699761,0.30441419485567633,0.03044665605278881,2.000366277192229
0.9214801355200001,0.7651847955986043,0.31585379330651764,0.031207612497844223,1.9546570392204023
0.8949373532910301,0.7588938703750939,0.31618723449792013,0.030587273060018044,1.8963565571391214
0.9128746909249642,0.7595258549752345,0.3171585314883858,0.0315432904202825,1.9284424865329035
0.9622535261153065,0.7632857249668984,0.32876637559369926,0.033549578493653365,1.960984946923538
